Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.537,0.0,15.136,1.382,20.918
14.548,0.0,15.136,1.375,20.812
14.558,0.0,15.132,1.375,20.806
14.569,0.0,15.132,1.406,21.276
14.58,0.0,15.132,1.374,20.791
14.591,0.0,15.132,1.374,20.791
14.601,0.0,15.132,1.375,20.806
14.612,0.0,15.132,1.366,20.67
14.623,0.0,15.132,1.394,21.094
14.633,0.0,15.132,1.376,20.822
14.644,0.0,15.132,1.38,20.882
14.654,0.0,15.128,1.396,21.119
14.665,0.0,15.132,1.378,20.852
14.675,0.0,15.128,1.379,20.862
14.686,0.0,15.132,1.415,21.412
14.697,0.0,15.132,1.381,20.897
14.707,0.0,15.136,1.38,20.888
14.718,0.0,15.136,1.379,20.873
14.728,0.0,15.132,1.412,21.366
14.738,0.0,15.136,1.376,20.827
14.749,0.0,15.132,1.387,20.988
14.759,0.0,15.132,1.376,20.822
14.77,0.0,15.132,1.406,21.276
14.782,0.0,15.132,1.375,20.806
14.793,0.0,15.132,1.375,20.806
14.805,0.0,15.136,1.379,20.873
14.816,0.0,15.136,1.375,20.812
14.828,0.0,15.132,1.406,21.276
14.839,0.0,15.136,1.374,20.797
14.851,0.0,15.132,1.376,20.822
14.862,0.0,15.132,1.356,20.519
14.874,0.0,15.132,1.374,20.791
14.886,0.0,15.132,1.38,20.882
14.898,0.0,15.132,1.376,20.822
14.91,0.0,15.132,1.373,20.776
14.922,0.0,15.132,1.38,20.882
14.934,0.0,15.132,1.374,20.791
14.946,0.0,15.136,1.414,21.402
14.957,0.0,15.128,1.395,21.104
14.969,0.0,15.132,1.376,20.822
14.979,0.0,15.132,1.368,20.701
14.989,0.0,15.136,1.377,20.842
15.0,0.0,15.132,1.378,20.852
15.01,0.0,15.128,1.375,20.801
15.021,0.0,15.132,1.396,21.124
15.032,0.0,15.136,1.377,20.842
15.043,0.0,15.132,1.377,20.837
15.053,0.0,15.132,1.406,21.276
15.064,0.0,15.132,1.375,20.806
15.076,0.0,15.132,1.373,20.776
15.088,0.0,15.132,1.383,20.928
15.099,0.0,15.132,1.374,20.791
15.111,0.0,15.132,1.386,20.973
15.123,0.0,15.132,1.382,20.912
15.135,0.0,15.132,1.376,20.822
15.147,0.0,15.132,1.377,20.837
15.158,0.0,15.132,1.376,20.822
15.17,0.0,15.132,1.415,21.412
15.182,0.0,15.132,1.373,20.776
15.194,0.0,15.132,1.374,20.791
15.206,0.0,15.132,1.373,20.776
15.218,0.0,15.132,1.377,20.837
15.231,0.0,15.132,1.384,20.943
15.242,0.0,15.132,1.378,20.852
15.253,0.0,15.132,1.41,21.336
15.265,0.0,15.132,1.385,20.958
15.276,0.0,15.136,1.381,20.903
15.288,0.0,15.132,1.383,20.928
15.299,0.0,15.132,1.375,20.806
15.311,0.0,15.132,1.376,20.822
15.322,0.0,15.132,1.405,21.26
15.333,0.0,15.136,1.376,20.827
15.345,0.0,15.132,1.393,21.079
15.356,0.0,15.132,1.384,20.943
15.368,0.0,15.132,1.376,20.822
15.379,0.0,15.132,1.346,20.368
15.391,0.0,15.132,1.374,20.791
15.402,0.0,15.132,1.376,20.822
15.414,0.0,15.132,1.375,20.806
15.425,0.0,15.132,1.376,20.822
15.437,0.0,15.128,1.413,21.376
15.448,0.0,15.132,1.374,20.791
15.466,0.0,15.132,1.375,20.806
15.478,0.0,15.136,1.378,20.857
15.489,0.0,15.132,1.373,20.776
15.501,0.0,15.132,1.374,20.791
15.512,0.0,15.132,1.401,21.2
15.524,0.0,15.132,1.378,20.852
15.535,0.0,15.132,1.374,20.791
15.547,0.0,15.132,1.381,20.897
15.559,0.0,15.132,1.378,20.852
15.571,0.0,15.132,1.392,21.064
15.582,0.0,15.132,1.374,20.791
15.594,0.0,15.132,1.374,20.791
15.605,0.0,15.132,1.377,20.837
15.617,0.0,15.132,1.375,20.806
15.628,0.0,15.132,1.377,20.837
15.64,0.0,15.136,1.376,20.827
15.651,0.0,15.128,1.377,20.831
15.663,0.0,15.132,1.396,21.124
15.675,0.0,15.136,1.383,20.933
15.685,0.0,15.132,1.373,20.776
15.696,0.0,15.132,1.372,20.761
15.707,0.0,15.132,1.374,20.791
15.717,0.0,15.136,1.374,20.797
15.728,0.0,15.132,1.416,21.427
15.738,0.0,15.132,1.375,20.806
15.749,0.0,15.128,1.372,20.756
