Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.613,0.0,9.06,1.533,13.889
13.621,0.0,9.06,1.523,13.798
13.629,0.0,9.06,1.515,13.726
13.638,0.0,9.06,1.568,14.206
13.647,0.0,9.06,1.54,13.952
13.655,0.0,9.06,1.561,14.143
13.663,0.0,9.06,1.544,13.989
13.672,0.0,9.06,1.516,13.735
13.68,0.0,9.056,1.558,14.109
13.688,0.0,9.056,1.513,13.702
13.696,0.0,9.056,1.554,14.073
13.705,0.0,9.06,1.531,13.871
13.713,0.0,9.06,1.569,14.215
13.721,0.0,9.06,1.546,14.007
13.73,0.0,9.056,1.566,14.182
13.738,0.0,9.056,1.561,14.136
13.746,0.0,9.056,1.522,13.783
13.754,0.0,9.056,1.541,13.955
13.763,0.0,9.06,1.559,14.125
13.771,0.0,9.056,1.581,14.318
13.78,0.0,9.06,1.556,14.097
13.788,0.0,9.06,1.512,13.699
13.796,0.0,9.06,1.543,13.98
13.805,0.0,9.056,1.56,14.127
13.813,0.0,9.06,1.55,14.043
13.821,0.0,9.06,1.531,13.871
13.83,0.0,9.06,1.473,13.345
13.838,0.0,9.064,1.488,13.487
13.846,0.0,9.06,1.501,13.599
13.855,0.0,9.06,1.568,14.206
13.863,0.0,9.06,1.511,13.69
13.871,0.0,9.056,1.509,13.666
13.879,0.0,9.06,1.55,14.043
13.887,0.0,9.064,1.527,13.841
13.896,0.0,9.06,1.527,13.835
13.904,0.0,9.056,1.5,13.584
13.912,0.0,9.06,1.535,13.907
13.92,0.0,9.06,1.525,13.816
13.929,0.0,9.06,1.554,14.079
13.937,0.0,9.056,1.523,13.792
13.946,0.0,9.056,1.538,13.928
13.954,0.0,9.06,1.557,14.106
13.962,0.0,9.06,1.521,13.78
13.97,0.0,9.06,1.52,13.771
13.979,0.0,9.06,1.558,14.115
13.987,0.0,9.056,1.567,14.191
13.995,0.0,9.056,1.58,14.308
14.004,0.0,9.06,1.708,15.474
14.012,0.0,9.06,1.58,14.315
14.02,0.0,9.056,1.599,14.481
14.028,0.0,9.06,1.527,13.835
14.037,0.0,9.056,1.595,14.444
14.045,0.0,9.056,1.56,14.127
14.053,0.0,9.056,1.594,14.435
14.061,0.0,9.056,1.577,14.281
14.07,0.0,9.056,1.601,14.499
14.079,0.0,9.06,1.571,14.233
14.087,0.0,9.06,1.544,13.989
14.096,0.0,9.06,1.577,14.288
14.107,0.0,9.056,1.55,14.037
14.119,0.0,9.06,1.532,13.88
14.13,0.0,9.06,1.549,14.034
14.141,0.0,9.06,1.542,13.971
14.152,0.0,9.06,1.554,14.079
14.163,0.0,9.06,1.56,14.134
14.174,0.0,9.06,1.539,13.943
14.185,0.0,9.056,1.542,13.964
14.197,0.0,9.056,1.575,14.263
14.208,0.0,9.06,1.568,14.206
14.219,0.0,9.056,1.547,14.01
14.23,0.0,9.06,1.519,13.762
14.241,0.0,9.056,1.558,14.109
14.252,0.0,9.052,1.606,14.538
14.263,0.0,9.056,1.566,14.182
14.274,0.0,9.06,1.58,14.315
14.286,0.0,9.06,1.572,14.242
14.297,0.0,9.056,1.58,14.308
14.308,0.0,9.056,1.57,14.218
14.319,0.0,9.06,1.558,14.115
14.33,0.0,9.056,1.567,14.191
14.341,0.0,9.056,1.577,14.281
14.352,0.0,9.06,1.569,14.215
14.363,0.0,9.052,1.559,14.112
14.374,0.0,9.056,1.529,13.847
14.385,0.0,9.06,1.573,14.251
14.397,0.0,9.056,1.572,14.236
14.408,0.0,9.056,1.583,14.336
14.419,0.0,9.056,1.607,14.553
14.43,0.0,9.06,1.561,14.143
14.441,0.0,9.06,1.587,14.378
14.452,0.0,9.056,1.609,14.571
14.464,0.0,9.056,1.561,14.136
14.475,0.0,9.056,1.507,13.647
14.486,0.0,9.06,1.504,13.626
14.497,0.0,9.06,1.537,13.925
14.507,0.0,9.06,1.542,13.971
14.518,0.0,9.06,1.516,13.735
14.528,0.0,9.056,1.538,13.928
14.538,0.0,9.06,1.526,13.826
14.548,0.0,9.06,1.498,13.572
14.558,0.0,9.06,1.526,13.826
14.569,0.0,9.06,1.568,14.206
14.579,0.0,9.06,1.558,14.115
14.589,0.0,9.06,1.531,13.871
14.6,0.0,9.06,1.514,13.717
14.611,0.0,9.06,1.51,13.681
14.622,0.0,9.06,1.511,13.69
14.634,0.0,9.06,1.489,13.49
