Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.761,0.0,9.064,1.283,11.629
14.772,0.0,9.064,1.286,11.656
14.783,0.0,9.064,1.253,11.357
14.795,0.0,9.068,1.281,11.616
14.807,0.0,9.064,1.29,11.693
14.818,0.0,9.068,1.268,11.498
14.829,0.0,9.064,1.277,11.575
14.841,0.0,9.064,1.278,11.584
14.853,0.0,9.064,1.265,11.466
14.864,0.0,9.068,1.28,11.607
14.875,0.0,9.064,1.275,11.557
14.886,0.0,9.068,1.27,11.516
14.897,0.0,9.064,1.289,11.683
14.908,0.0,9.064,1.286,11.656
14.919,0.0,9.068,1.249,11.326
14.931,0.0,9.068,1.284,11.643
14.942,0.0,9.064,1.286,11.656
14.954,0.0,9.064,1.267,11.484
14.965,0.0,9.068,1.268,11.498
14.976,0.0,9.064,1.275,11.557
14.987,0.0,9.068,1.28,11.607
14.998,0.0,9.064,1.244,11.276
15.009,0.0,9.064,1.263,11.448
15.021,0.0,9.064,1.278,11.584
15.032,0.0,9.064,1.301,11.792
15.043,0.0,9.064,1.278,11.584
15.054,0.0,9.068,1.258,11.408
15.065,0.0,9.064,1.267,11.484
15.076,0.0,9.068,1.257,11.398
15.087,0.0,9.064,1.269,11.502
15.098,0.0,9.068,1.275,11.562
15.109,0.0,9.064,1.287,11.665
15.12,0.0,9.064,1.257,11.393
15.131,0.0,9.068,1.28,11.607
15.142,0.0,9.064,1.283,11.629
15.154,0.0,9.064,1.268,11.493
15.165,0.0,9.068,1.269,11.507
15.177,0.0,9.068,1.285,11.652
15.188,0.0,9.068,1.269,11.507
15.199,0.0,9.064,1.282,11.62
15.21,0.0,9.064,1.259,11.412
15.222,0.0,9.064,1.252,11.348
15.233,0.0,9.064,1.276,11.566
15.244,0.0,9.064,1.267,11.484
15.255,0.0,9.064,1.267,11.484
15.266,0.0,9.064,1.295,11.738
15.278,0.0,9.064,1.277,11.575
15.289,0.0,9.064,1.284,11.638
15.301,0.0,9.064,1.289,11.683
15.312,0.0,9.068,1.273,11.544
15.324,0.0,9.068,1.272,11.534
15.336,0.0,9.064,1.282,11.62
15.348,0.0,9.064,1.263,11.448
15.36,0.0,9.068,1.26,11.426
15.374,0.0,9.064,1.285,11.647
15.385,0.0,9.068,1.263,11.453
15.396,0.0,9.068,1.268,11.498
15.407,0.0,9.068,1.283,11.634
15.419,0.0,9.064,1.303,11.81
15.43,0.0,9.064,1.307,11.847
15.442,0.0,9.064,1.317,11.937
15.451,0.0,9.06,1.33,12.05
15.46,0.0,9.064,1.329,12.046
15.469,0.0,9.06,1.327,12.023
15.478,0.0,9.064,1.331,12.064
15.486,0.0,9.064,1.332,12.073
15.494,0.0,9.064,1.359,12.318
15.502,0.0,9.06,1.36,12.322
15.511,0.0,9.064,1.356,12.291
15.519,0.0,9.064,1.335,12.1
15.528,0.0,9.068,1.358,12.314
15.536,0.0,9.06,1.384,12.539
15.544,0.0,9.064,1.383,12.536
15.553,0.0,9.06,1.407,12.747
15.561,0.0,9.06,1.404,12.72
15.569,0.0,9.064,1.351,12.245
15.578,0.0,9.064,1.334,12.091
15.586,0.0,9.06,1.356,12.285
15.594,0.0,9.064,1.333,12.082
15.603,0.0,9.064,1.336,12.11
15.611,0.0,9.064,1.359,12.318
15.62,0.0,9.064,1.335,12.1
15.628,0.0,9.06,1.353,12.258
15.637,0.0,9.06,1.35,12.231
15.646,0.0,9.064,1.386,12.563
15.654,0.0,9.064,1.371,12.427
15.663,0.0,9.064,1.326,12.019
15.672,0.0,9.064,1.342,12.164
15.68,0.0,9.064,1.311,11.883
15.689,0.0,9.064,1.308,11.856
15.698,0.0,9.064,1.337,12.119
15.706,0.0,9.064,1.354,12.273
15.715,0.0,9.064,1.326,12.019
15.723,0.0,9.064,1.308,11.856
15.732,0.0,9.064,1.309,11.865
15.74,0.0,9.064,1.273,11.538
15.749,0.0,9.064,1.3,11.783
15.757,0.0,9.064,1.335,12.1
15.765,0.0,9.064,1.362,12.345
15.774,0.0,9.064,1.34,12.146
15.782,0.0,9.064,1.313,11.901
15.79,0.0,9.064,1.312,11.892
15.804,0.0,9.064,1.311,11.883
15.813,0.0,9.064,1.317,11.937
15.821,0.0,9.064,1.304,11.819
15.83,0.0,9.06,1.337,12.113
15.838,0.0,9.064,1.298,11.765
15.847,0.0,9.068,1.278,11.589
