Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.438,0.0,15.12,1.755,26.536
14.447,0.0,15.12,1.765,26.687
14.455,0.0,15.12,1.759,26.596
14.463,0.0,15.12,1.757,26.566
14.472,0.0,15.116,1.765,26.68
14.48,0.0,15.12,1.754,26.52
14.488,0.0,15.12,1.755,26.536
14.496,0.0,15.12,1.757,26.566
14.505,0.0,15.116,1.756,26.544
14.513,0.0,15.12,1.756,26.551
14.521,0.0,15.116,1.759,26.589
14.53,0.0,15.12,1.755,26.536
14.539,0.0,15.12,1.754,26.52
14.547,0.0,15.12,1.753,26.505
14.556,0.0,15.12,1.767,26.717
14.564,0.0,15.116,1.753,26.498
14.573,0.0,15.12,1.755,26.536
14.582,0.0,15.12,1.754,26.52
14.59,0.0,15.12,1.756,26.551
14.598,0.0,15.116,1.753,26.498
14.608,0.0,15.12,1.754,26.52
14.617,0.0,15.116,1.753,26.498
14.625,0.0,15.12,1.76,26.611
14.634,0.0,15.12,1.765,26.687
14.642,0.0,15.116,1.757,26.559
14.651,0.0,15.12,1.757,26.566
14.66,0.0,15.116,1.763,26.65
14.669,0.0,15.12,1.777,26.868
14.679,0.0,15.12,1.765,26.687
14.691,0.0,15.116,1.756,26.544
14.703,0.0,15.116,1.764,26.665
14.714,0.0,15.12,1.755,26.536
14.725,0.0,15.116,1.755,26.529
14.736,0.0,15.12,1.762,26.641
14.75,0.0,15.116,1.766,26.695
14.761,0.0,15.12,1.776,26.853
14.773,0.0,15.116,1.768,26.725
14.784,0.0,15.116,1.802,27.239
14.796,0.0,15.12,1.802,27.246
14.808,0.0,15.116,1.799,27.194
14.82,0.0,15.116,1.799,27.194
14.832,0.0,15.12,1.754,26.52
14.843,0.0,15.12,1.756,26.551
14.855,0.0,15.116,1.785,26.982
14.868,0.0,15.116,1.787,27.012
14.88,0.0,15.116,1.789,27.043
14.89,0.0,15.116,1.786,26.997
14.901,0.0,15.12,1.791,27.08
14.913,0.0,15.116,1.831,27.677
14.923,0.0,15.12,1.785,26.989
14.933,0.0,15.12,1.783,26.959
14.943,0.0,15.116,1.786,26.997
14.953,0.0,15.116,1.811,27.375
14.964,0.0,15.12,1.786,27.004
14.974,0.0,15.116,1.789,27.043
14.985,0.0,15.116,1.782,26.937
14.995,0.0,15.116,1.813,27.405
15.005,0.0,15.12,1.789,27.05
15.015,0.0,15.116,1.782,26.937
15.026,0.0,15.116,1.785,26.982
15.036,0.0,15.116,1.788,27.027
15.046,0.0,15.116,1.791,27.073
15.057,0.0,15.116,1.789,27.043
15.068,0.0,15.116,1.794,27.118
15.079,0.0,15.116,1.803,27.254
15.09,0.0,15.12,1.786,27.004
15.102,0.0,15.116,1.784,26.967
15.113,0.0,15.12,1.788,27.035
15.125,0.0,15.12,1.787,27.019
15.138,0.0,15.12,1.774,26.823
15.149,0.0,15.116,1.783,26.952
15.16,0.0,15.116,1.786,26.997
15.171,0.0,15.116,1.769,26.74
15.183,0.0,15.116,1.785,26.982
15.194,0.0,15.116,1.787,27.012
15.205,0.0,15.116,1.787,27.012
15.216,0.0,15.12,1.784,26.974
15.228,0.0,15.116,1.789,27.043
15.239,0.0,15.116,1.786,26.997
15.25,0.0,15.116,1.789,27.043
15.261,0.0,15.12,1.789,27.05
15.272,0.0,15.12,1.799,27.201
15.283,0.0,15.116,1.784,26.967
15.295,0.0,15.116,1.828,27.632
15.306,0.0,15.124,1.786,27.011
15.317,0.0,15.116,1.784,26.967
15.329,0.0,15.12,1.828,27.639
15.34,0.0,15.12,1.785,26.989
15.351,0.0,15.116,1.789,27.043
15.362,0.0,15.116,1.825,27.587
15.374,0.0,15.116,1.795,27.133
15.386,0.0,15.116,1.785,26.982
15.398,0.0,15.116,1.786,26.997
15.409,0.0,15.12,1.793,27.11
15.421,0.0,15.116,1.768,26.725
15.432,0.0,15.116,1.787,27.012
15.443,0.0,15.116,1.787,27.012
15.454,0.0,15.116,1.785,26.982
15.465,0.0,15.116,1.786,26.997
15.476,0.0,15.116,1.785,26.982
15.484,0.0,15.12,1.787,27.019
15.493,0.0,15.116,1.79,27.058
15.502,0.0,15.116,1.795,27.133
15.51,0.0,15.116,1.816,27.451
15.519,0.0,15.116,1.826,27.602
15.527,0.0,15.116,1.814,27.42
15.535,0.0,15.116,1.757,26.559
15.544,0.0,15.116,1.805,27.284
