Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.571,0.0,15.128,1.315,19.893
15.581,0.0,15.132,1.315,19.899
15.592,0.0,15.128,1.322,19.999
15.603,0.0,15.132,1.346,20.368
15.612,0.0,15.132,1.327,20.08
15.623,0.0,15.132,1.329,20.11
15.634,0.0,15.128,1.316,19.908
15.643,0.0,15.132,1.322,20.005
15.653,0.0,15.132,1.317,19.929
15.664,0.0,15.132,1.316,19.914
15.674,0.0,15.128,1.315,19.893
15.684,0.0,15.128,1.304,19.727
15.695,0.0,15.132,1.314,19.883
15.705,0.0,15.132,1.314,19.883
15.715,0.0,15.132,1.314,19.883
15.725,0.0,15.132,1.334,20.186
15.735,0.0,15.128,1.286,19.455
15.746,0.0,15.132,1.314,19.883
15.756,0.0,15.132,1.315,19.899
15.766,0.0,15.132,1.314,19.883
15.777,0.0,15.128,1.324,20.029
15.789,0.0,15.132,1.313,19.868
15.8,0.0,15.132,1.315,19.899
15.812,0.0,15.128,1.316,19.908
15.825,0.0,15.132,1.315,19.899
15.836,0.0,15.132,1.324,20.035
15.847,0.0,15.128,1.399,21.164
15.859,0.0,15.128,1.404,21.24
15.871,0.0,15.128,1.381,20.892
15.883,0.0,15.132,1.397,21.139
15.896,0.0,15.128,1.347,20.377
15.907,0.0,15.132,1.347,20.383
15.918,0.0,15.128,1.318,19.939
15.929,0.0,15.128,1.344,20.332
15.941,0.0,15.128,1.344,20.332
15.952,0.0,15.128,1.335,20.196
15.963,0.0,15.128,1.345,20.347
15.976,0.0,15.132,1.344,20.337
15.988,0.0,15.128,1.343,20.317
15.999,0.0,15.132,1.343,20.322
16.011,0.0,15.128,1.351,20.438
16.022,0.0,15.128,1.343,20.317
16.034,0.0,15.128,1.343,20.317
16.048,0.0,15.128,1.343,20.317
16.059,0.0,15.132,1.343,20.322
16.07,0.0,15.132,1.342,20.307
16.082,0.0,15.132,1.342,20.307
16.094,0.0,15.132,1.347,20.383
16.105,0.0,15.132,1.342,20.307
16.119,0.0,15.128,1.367,20.68
16.13,0.0,15.132,1.342,20.307
16.141,0.0,15.132,1.348,20.398
16.153,0.0,15.132,1.342,20.307
16.164,0.0,15.128,1.344,20.332
16.175,0.0,15.132,1.346,20.368
16.185,0.0,15.128,1.322,19.999
16.195,0.0,15.128,1.346,20.362
16.206,0.0,15.132,1.347,20.383
16.216,0.0,15.128,1.344,20.332
16.226,0.0,15.132,1.353,20.474
16.237,0.0,15.128,1.344,20.332
16.248,0.0,15.128,1.342,20.302
16.258,0.0,15.132,1.342,20.307
16.269,0.0,15.128,1.313,19.863
16.28,0.0,15.128,1.343,20.317
16.291,0.0,15.132,1.344,20.337
16.303,0.0,15.128,1.316,19.908
16.315,0.0,15.132,1.343,20.322
16.326,0.0,15.132,1.377,20.837
16.338,0.0,15.128,1.345,20.347
16.35,0.0,15.132,1.359,20.564
16.361,0.0,15.132,1.363,20.625
16.372,0.0,15.128,1.366,20.665
16.384,0.0,15.128,1.363,20.619
16.396,0.0,15.128,1.369,20.71
16.407,0.0,15.132,1.352,20.458
16.418,0.0,15.132,1.365,20.655
16.43,0.0,15.128,1.373,20.771
16.441,0.0,15.128,1.372,20.756
16.452,0.0,15.132,1.346,20.368
16.464,0.0,15.128,1.366,20.665
16.476,0.0,15.124,1.375,20.796
16.487,0.0,15.132,1.376,20.822
16.499,0.0,15.128,1.366,20.665
16.51,0.0,15.128,1.378,20.846
16.521,0.0,15.128,1.357,20.529
16.533,0.0,15.128,1.357,20.529
16.545,0.0,15.128,1.355,20.498
16.556,0.0,15.128,1.345,20.347
16.568,0.0,15.128,1.352,20.453
16.58,0.0,15.132,1.346,20.368
16.591,0.0,15.128,1.343,20.317
16.603,0.0,15.128,1.346,20.362
16.615,0.0,15.128,1.343,20.317
16.627,0.0,15.128,1.396,21.119
16.638,0.0,15.132,1.343,20.322
16.651,0.0,15.132,1.342,20.307
16.662,0.0,15.132,1.342,20.307
16.673,0.0,15.124,1.344,20.327
16.685,0.0,15.128,1.354,20.483
16.695,0.0,15.132,1.343,20.322
16.705,0.0,15.132,1.343,20.322
16.716,0.0,15.128,1.344,20.332
16.727,0.0,15.128,1.353,20.468
16.737,0.0,15.128,1.342,20.302
16.748,0.0,15.128,1.343,20.317
16.759,0.0,15.128,1.362,20.604
16.769,0.0,15.132,1.342,20.307
