Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.009,0.0,15.144,0.997,15.099
15.019,0.0,15.144,1.039,15.735
15.03,0.0,15.144,1.012,15.326
15.04,0.0,15.144,1.02,15.447
15.051,0.0,15.144,1.029,15.583
15.062,0.0,15.144,1.019,15.432
15.072,0.0,15.144,1.018,15.417
15.083,0.0,15.144,1.025,15.523
15.093,0.0,15.144,1.028,15.568
15.104,0.0,15.144,1.011,15.311
15.115,0.0,15.144,1.013,15.341
15.127,0.0,15.144,1.018,15.417
15.139,0.0,15.144,1.017,15.401
15.15,0.0,15.144,1.019,15.432
15.162,0.0,15.144,1.028,15.568
15.173,0.0,15.144,1.017,15.401
15.185,0.0,15.144,1.016,15.386
15.196,0.0,15.144,1.032,15.629
15.208,0.0,15.148,1.014,15.36
15.219,0.0,15.144,1.039,15.735
15.23,0.0,15.144,1.009,15.28
15.242,0.0,15.144,1.042,15.78
15.253,0.0,15.148,1.012,15.33
15.265,0.0,15.148,1.01,15.299
15.276,0.0,15.144,0.999,15.129
15.288,0.0,15.144,1.025,15.523
15.3,0.0,15.144,1.01,15.295
15.311,0.0,15.144,1.048,15.871
15.323,0.0,15.144,1.021,15.462
15.334,0.0,15.14,1.039,15.73
15.346,0.0,15.144,1.044,15.81
15.358,0.0,15.144,1.018,15.417
15.37,0.0,15.14,1.012,15.322
15.382,0.0,15.148,1.012,15.33
15.395,0.0,15.148,1.018,15.421
15.407,0.0,15.148,1.015,15.375
15.419,0.0,15.148,1.048,15.875
15.431,0.0,15.14,1.02,15.443
15.443,0.0,15.144,1.017,15.401
15.454,0.0,15.144,1.012,15.326
15.466,0.0,15.148,1.034,15.663
15.478,0.0,15.144,1.031,15.613
15.49,0.0,15.148,1.018,15.421
15.502,0.0,15.144,1.013,15.341
15.513,0.0,15.144,1.053,15.947
15.524,0.0,15.144,1.014,15.356
15.535,0.0,15.144,1.024,15.507
15.546,0.0,15.144,1.028,15.568
15.556,0.0,15.144,1.014,15.356
15.567,0.0,15.144,1.033,15.644
15.578,0.0,15.144,1.037,15.704
15.589,0.0,15.148,1.017,15.406
15.599,0.0,15.144,1.019,15.432
15.61,0.0,15.144,1.073,16.25
15.621,0.0,15.144,1.024,15.507
15.632,0.0,15.144,1.043,15.795
15.643,0.0,15.144,0.999,15.129
15.654,0.0,15.144,1.031,15.613
15.665,0.0,15.144,1.025,15.523
15.675,0.0,15.144,0.994,15.053
15.686,0.0,15.14,1.024,15.503
15.697,0.0,15.148,1.016,15.39
15.709,0.0,15.144,1.029,15.583
15.72,0.0,15.144,1.011,15.311
15.731,0.0,15.144,1.011,15.311
15.743,0.0,15.144,1.014,15.356
15.755,0.0,15.148,1.014,15.36
15.767,0.0,15.144,1.028,15.568
15.778,0.0,15.144,1.042,15.78
15.79,0.0,15.144,1.019,15.432
15.802,0.0,15.144,1.022,15.477
15.814,0.0,15.144,1.024,15.507
15.826,0.0,15.14,1.03,15.594
15.837,0.0,15.148,1.023,15.496
15.849,0.0,15.148,1.012,15.33
15.86,0.0,15.148,1.024,15.512
15.872,0.0,15.144,1.032,15.629
15.883,0.0,15.144,1.018,15.417
15.895,0.0,15.144,1.018,15.417
15.906,0.0,15.144,1.026,15.538
15.918,0.0,15.144,1.058,16.022
15.929,0.0,15.148,1.015,15.375
15.941,0.0,15.148,1.017,15.406
15.953,0.0,15.144,1.016,15.386
15.965,0.0,15.144,1.019,15.432
15.977,0.0,15.144,1.042,15.78
15.989,0.0,15.144,1.019,15.432
16.001,0.0,15.14,1.034,15.655
16.013,0.0,15.144,1.027,15.553
16.024,0.0,15.14,1.033,15.64
16.037,0.0,15.144,1.011,15.311
16.049,0.0,15.144,1.008,15.265
16.061,0.0,15.144,1.028,15.568
16.073,0.0,15.14,1.019,15.428
16.084,0.0,15.144,1.019,15.432
16.096,0.0,15.144,1.009,15.28
16.107,0.0,15.144,1.036,15.689
16.118,0.0,15.144,1.011,15.311
16.128,0.0,15.144,1.019,15.432
16.139,0.0,15.144,1.015,15.371
16.15,0.0,15.144,1.018,15.417
16.16,0.0,15.148,1.023,15.496
16.171,0.0,15.144,1.016,15.386
16.181,0.0,15.144,1.024,15.507
16.191,0.0,15.144,1.02,15.447
16.202,0.0,15.144,1.014,15.356
16.212,0.0,15.14,1.024,15.503
16.223,0.0,15.144,1.031,15.613
