Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.842,0.0,15.132,1.358,20.549
14.852,0.0,15.132,1.349,20.413
14.863,0.0,15.132,1.358,20.549
14.873,0.0,15.132,1.35,20.428
14.884,0.0,15.132,1.36,20.58
14.895,0.0,15.132,1.37,20.731
14.905,0.0,15.132,1.379,20.867
14.916,0.0,15.132,1.38,20.882
14.927,0.0,15.132,1.427,21.593
14.938,0.0,15.132,1.442,21.82
14.948,0.0,15.132,1.425,21.563
14.959,0.0,15.128,1.449,21.92
14.969,0.0,15.132,1.421,21.503
14.98,0.0,15.128,1.385,20.952
14.991,0.0,15.132,1.373,20.776
15.001,0.0,15.132,1.412,21.366
15.012,0.0,15.132,1.385,20.958
15.023,0.0,15.128,1.382,20.907
15.034,0.0,15.132,1.379,20.867
15.042,0.0,15.132,1.421,21.503
15.051,0.0,15.128,1.373,20.771
15.058,0.0,15.132,1.391,21.049
15.066,0.0,15.128,1.406,21.27
15.074,0.0,15.132,1.375,20.806
15.082,0.0,15.128,1.386,20.967
15.09,0.0,15.132,1.385,20.958
15.098,0.0,15.132,1.378,20.852
15.106,0.0,15.128,1.453,21.981
15.114,0.0,15.128,1.383,20.922
15.122,0.0,15.132,1.393,21.079
15.13,0.0,15.132,1.401,21.2
15.137,0.0,15.132,1.381,20.897
15.145,0.0,15.132,1.374,20.791
15.153,0.0,15.128,1.376,20.816
15.162,0.0,15.132,1.379,20.867
15.17,0.0,15.132,1.383,20.928
15.178,0.0,15.128,1.378,20.846
15.186,0.0,15.132,1.417,21.442
15.194,0.0,15.132,1.393,21.079
15.202,0.0,15.128,1.412,21.361
15.21,0.0,15.128,1.403,21.225
15.218,0.0,15.132,1.368,20.701
15.226,0.0,15.132,1.404,21.245
15.234,0.0,15.132,1.401,21.2
15.242,0.0,15.128,1.4,21.179
15.25,0.0,15.132,1.414,21.397
15.258,0.0,15.128,1.431,21.648
15.266,0.0,15.132,1.396,21.124
15.275,0.0,15.132,1.391,21.049
15.283,0.0,15.132,1.386,20.973
15.291,0.0,15.132,1.387,20.988
15.299,0.0,15.132,1.387,20.988
15.307,0.0,15.132,1.394,21.094
15.315,0.0,15.132,1.383,20.928
15.323,0.0,15.132,1.386,20.973
15.331,0.0,15.132,1.382,20.912
15.339,0.0,15.132,1.385,20.958
15.347,0.0,15.132,1.382,20.912
15.356,0.0,15.132,1.386,20.973
15.364,0.0,15.132,1.382,20.912
15.372,0.0,15.132,1.378,20.852
15.38,0.0,15.132,1.377,20.837
15.388,0.0,15.132,1.391,21.049
15.396,0.0,15.128,1.38,20.877
15.404,0.0,15.128,1.398,21.149
15.412,0.0,15.132,1.393,21.079
15.42,0.0,15.128,1.381,20.892
15.428,0.0,15.132,1.401,21.2
15.436,0.0,15.132,1.386,20.973
15.444,0.0,15.132,1.384,20.943
15.452,0.0,15.128,1.383,20.922
15.46,0.0,15.132,1.385,20.958
15.468,0.0,15.132,1.362,20.61
15.476,0.0,15.128,1.384,20.937
15.484,0.0,15.132,1.409,21.321
15.492,0.0,15.136,1.417,21.448
15.5,0.0,15.132,1.378,20.852
15.508,0.0,15.132,1.393,21.079
15.516,0.0,15.132,1.381,20.897
15.524,0.0,15.132,1.383,20.928
15.532,0.0,15.128,1.381,20.892
15.54,0.0,15.132,1.384,20.943
15.548,0.0,15.132,1.382,20.912
15.556,0.0,15.128,1.388,20.998
15.565,0.0,15.132,1.384,20.943
15.572,0.0,15.132,1.377,20.837
15.58,0.0,15.132,1.375,20.806
15.588,0.0,15.132,1.377,20.837
15.596,0.0,15.132,1.383,20.928
15.604,0.0,15.132,1.385,20.958
15.612,0.0,15.136,1.382,20.918
15.62,0.0,15.132,1.383,20.928
15.628,0.0,15.132,1.389,21.018
15.636,0.0,15.132,1.384,20.943
15.645,0.0,15.132,1.384,20.943
15.653,0.0,15.132,1.394,21.094
15.661,0.0,15.132,1.382,20.912
15.669,0.0,15.132,1.381,20.897
15.677,0.0,15.132,1.386,20.973
15.685,0.0,15.132,1.395,21.109
15.693,0.0,15.128,1.397,21.134
15.701,0.0,15.132,1.353,20.474
15.709,0.0,15.132,1.396,21.124
15.718,0.0,15.132,1.381,20.897
15.726,0.0,15.132,1.409,21.321
15.734,0.0,15.132,1.356,20.519
15.743,0.0,15.136,1.41,21.342
15.755,0.0,15.132,1.384,20.943
