Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.907,0.0,15.144,0.917,13.887
14.919,0.0,15.144,0.903,13.675
14.93,0.0,15.14,0.899,13.611
14.94,0.0,15.144,0.92,13.932
14.952,0.0,15.148,0.903,13.679
14.963,0.0,15.144,0.936,14.175
14.973,0.0,15.144,0.913,13.826
14.985,0.0,15.144,0.942,14.266
14.995,0.0,15.144,0.945,14.311
15.006,0.0,15.144,0.911,13.796
15.017,0.0,15.14,0.948,14.353
15.028,0.0,15.144,0.934,14.144
15.039,0.0,15.144,0.929,14.069
15.05,0.0,15.144,0.942,14.266
15.061,0.0,15.144,0.923,13.978
15.072,0.0,15.148,0.909,13.77
15.083,0.0,15.144,0.966,14.629
15.094,0.0,15.148,0.914,13.845
15.105,0.0,15.14,0.909,13.762
15.116,0.0,15.144,1.006,15.235
15.127,0.0,15.148,0.915,13.86
15.138,0.0,15.144,0.907,13.736
15.149,0.0,15.14,0.996,15.079
15.16,0.0,15.144,0.916,13.872
15.171,0.0,15.144,0.91,13.781
15.182,0.0,15.14,1.035,15.67
15.193,0.0,15.14,0.922,13.959
15.204,0.0,15.14,0.932,14.11
15.215,0.0,15.144,0.965,14.614
15.226,0.0,15.144,0.919,13.917
15.237,0.0,15.14,0.951,14.398
15.248,0.0,15.144,0.954,14.447
15.259,0.0,15.144,0.934,14.144
15.27,0.0,15.148,0.912,13.815
15.281,0.0,15.14,0.998,15.11
15.292,0.0,15.144,0.956,14.478
15.302,0.0,15.148,0.911,13.8
15.314,0.0,15.14,0.963,14.58
15.324,0.0,15.144,0.977,14.796
15.335,0.0,15.148,0.914,13.845
15.347,0.0,15.144,0.964,14.599
15.357,0.0,15.14,0.949,14.368
15.368,0.0,15.144,0.913,13.826
15.38,0.0,15.148,1.052,15.936
15.39,0.0,15.14,0.947,14.338
15.401,0.0,15.144,0.914,13.842
15.412,0.0,15.14,1.003,15.185
15.423,0.0,15.144,0.955,14.463
15.434,0.0,15.144,0.92,13.932
15.445,0.0,15.144,0.946,14.326
15.456,0.0,15.14,0.93,14.08
15.467,0.0,15.144,0.899,13.614
15.478,0.0,15.144,0.983,14.887
15.489,0.0,15.148,0.933,14.133
15.5,0.0,15.148,0.904,13.694
15.511,0.0,15.144,0.944,14.296
15.522,0.0,15.148,0.924,13.997
15.533,0.0,15.144,0.9,13.63
15.544,0.0,15.144,0.929,14.069
15.555,0.0,15.144,0.907,13.736
15.566,0.0,15.14,0.901,13.641
15.577,0.0,15.144,0.926,14.023
15.588,0.0,15.144,0.896,13.569
15.599,0.0,15.144,0.903,13.675
15.61,0.0,15.14,0.924,13.989
15.621,0.0,15.144,0.888,13.448
15.632,0.0,15.144,0.909,13.766
15.643,0.0,15.14,0.923,13.974
15.654,0.0,15.144,0.962,14.569
15.664,0.0,15.14,0.907,13.732
15.675,0.0,15.14,0.961,14.55
15.686,0.0,15.144,0.997,15.099
15.696,0.0,15.14,0.948,14.353
15.707,0.0,15.144,0.97,14.69
15.718,0.0,15.148,0.968,14.663
15.728,0.0,15.148,0.92,13.936
15.74,0.0,15.144,0.97,14.69
15.751,0.0,15.144,0.941,14.251
15.761,0.0,15.144,0.901,13.645
15.773,0.0,15.144,0.909,13.766
15.784,0.0,15.144,0.946,14.326
15.795,0.0,15.148,0.917,13.891
15.807,0.0,15.144,0.91,13.781
15.817,0.0,15.14,0.913,13.823
15.828,0.0,15.144,0.909,13.766
15.84,0.0,15.144,0.923,13.978
15.851,0.0,15.14,0.951,14.398
15.861,0.0,15.144,0.9,13.63
15.873,0.0,15.144,0.914,13.842
15.884,0.0,15.144,0.942,14.266
15.895,0.0,15.148,0.907,13.739
15.906,0.0,15.14,0.914,13.838
15.917,0.0,15.14,0.942,14.262
15.928,0.0,15.144,0.9,13.63
15.939,0.0,15.144,0.967,14.644
15.95,0.0,15.14,0.942,14.262
15.961,0.0,15.144,0.898,13.599
15.973,0.0,15.144,0.906,13.72
15.983,0.0,15.144,0.991,15.008
15.994,0.0,15.144,0.904,13.69
16.006,0.0,15.144,0.906,13.72
16.016,0.0,15.14,0.983,14.883
16.027,0.0,15.148,0.902,13.663
16.037,0.0,15.14,0.917,13.883
16.049,0.0,15.14,1.028,15.564
16.06,0.0,15.148,0.905,13.709
16.071,0.0,15.144,0.919,13.917
16.082,0.0,15.14,0.98,14.837
