Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.723,0.0,15.144,1.015,15.371
14.735,0.0,15.144,1.058,16.022
14.746,0.0,15.144,1.032,15.629
14.757,0.0,15.144,1.031,15.613
14.767,0.0,15.144,1.017,15.401
14.777,0.0,15.148,1.023,15.496
14.788,0.0,15.144,1.008,15.265
14.798,0.0,15.148,1.006,15.239
14.809,0.0,15.14,1.011,15.307
14.819,0.0,15.144,1.008,15.265
14.83,0.0,15.148,1.005,15.224
14.842,0.0,15.148,0.984,14.906
14.853,0.0,15.144,1.013,15.341
14.865,0.0,15.148,1.022,15.481
14.877,0.0,15.144,1.02,15.447
14.889,0.0,15.148,1.014,15.36
14.901,0.0,15.144,1.006,15.235
14.913,0.0,15.144,1.0,15.144
14.926,0.0,15.148,1.027,15.557
14.938,0.0,15.148,1.01,15.299
14.949,0.0,15.148,1.008,15.269
14.961,0.0,15.144,1.017,15.401
14.972,0.0,15.144,1.031,15.613
14.983,0.0,15.144,1.029,15.583
14.993,0.0,15.148,1.009,15.284
15.004,0.0,15.144,1.005,15.22
15.014,0.0,15.144,1.009,15.28
15.024,0.0,15.144,0.991,15.008
15.035,0.0,15.148,1.017,15.406
15.045,0.0,15.144,1.019,15.432
15.056,0.0,15.144,1.007,15.25
15.066,0.0,15.144,1.013,15.341
15.077,0.0,15.144,1.02,15.447
15.088,0.0,15.148,1.014,15.36
15.099,0.0,15.148,1.044,15.815
15.11,0.0,15.144,1.059,16.037
15.12,0.0,15.144,1.009,15.28
15.13,0.0,15.144,1.003,15.189
15.141,0.0,15.148,1.015,15.375
15.152,0.0,15.148,1.0,15.148
15.164,0.0,15.144,1.0,15.144
15.175,0.0,15.144,0.984,14.902
15.187,0.0,15.144,1.005,15.22
15.199,0.0,15.144,1.001,15.159
15.21,0.0,15.144,1.025,15.523
15.222,0.0,15.148,1.032,15.633
15.233,0.0,15.144,1.066,16.144
15.245,0.0,15.14,1.004,15.201
15.257,0.0,15.144,1.01,15.295
15.269,0.0,15.144,1.025,15.523
15.28,0.0,15.144,0.998,15.114
15.292,0.0,15.144,0.984,14.902
15.303,0.0,15.144,1.001,15.159
15.315,0.0,15.144,1.018,15.417
15.326,0.0,15.14,1.043,15.791
15.338,0.0,15.148,1.033,15.648
15.349,0.0,15.144,1.003,15.189
15.359,0.0,15.148,1.038,15.724
15.37,0.0,15.148,1.007,15.254
15.38,0.0,15.144,1.037,15.704
15.391,0.0,15.148,1.009,15.284
15.402,0.0,15.144,1.003,15.189
15.412,0.0,15.144,1.002,15.174
15.423,0.0,15.144,1.01,15.295
15.434,0.0,15.144,1.001,15.159
15.445,0.0,15.144,1.016,15.386
15.457,0.0,15.148,1.041,15.769
15.469,0.0,15.144,1.037,15.704
15.481,0.0,15.148,0.999,15.133
15.492,0.0,15.144,1.003,15.189
15.503,0.0,15.144,1.002,15.174
15.515,0.0,15.144,1.002,15.174
15.527,0.0,15.148,1.012,15.33
15.538,0.0,15.144,1.044,15.81
15.549,0.0,15.144,1.049,15.886
15.56,0.0,15.144,1.084,16.416
15.57,0.0,15.144,1.058,16.022
15.58,0.0,15.144,1.057,16.007
15.591,0.0,15.148,1.038,15.724
15.601,0.0,15.144,1.001,15.159
15.612,0.0,15.148,1.002,15.178
15.622,0.0,15.144,1.007,15.25
15.633,0.0,15.144,1.045,15.825
15.644,0.0,15.148,1.013,15.345
15.655,0.0,15.148,1.007,15.254
15.667,0.0,15.148,1.044,15.815
15.678,0.0,15.148,1.018,15.421
15.69,0.0,15.144,1.005,15.22
15.701,0.0,15.144,1.019,15.432
15.713,0.0,15.144,1.026,15.538
15.724,0.0,15.144,1.02,15.447
15.736,0.0,15.144,0.999,15.129
15.747,0.0,15.148,1.004,15.209
15.758,0.0,15.144,1.002,15.174
15.768,0.0,15.144,1.011,15.311
15.779,0.0,15.144,1.009,15.28
15.789,0.0,15.144,1.015,15.371
15.8,0.0,15.144,1.017,15.401
15.81,0.0,15.144,1.018,15.417
15.821,0.0,15.148,1.006,15.239
15.832,0.0,15.144,1.017,15.401
15.842,0.0,15.144,1.022,15.477
15.853,0.0,15.148,1.007,15.254
15.863,0.0,15.144,0.999,15.129
15.874,0.0,15.144,1.016,15.386
15.884,0.0,15.144,1.002,15.174
15.895,0.0,15.144,1.019,15.432
15.906,0.0,15.148,1.005,15.224
