Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.829,0.0,15.132,1.292,19.551
13.84,0.0,15.132,1.293,19.566
13.851,0.0,15.132,1.3,19.672
13.864,0.0,15.132,1.281,19.384
13.875,0.0,15.132,1.293,19.566
13.887,0.0,15.132,1.297,19.626
13.899,0.0,15.132,1.294,19.581
13.911,0.0,15.132,1.293,19.566
13.922,0.0,15.132,1.29,19.52
13.935,0.0,15.132,1.292,19.551
13.946,0.0,15.132,1.286,19.46
13.957,0.0,15.132,1.289,19.505
13.969,0.0,15.128,1.291,19.53
13.981,0.0,15.128,1.298,19.636
13.991,0.0,15.132,1.29,19.52
14.004,0.0,15.132,1.298,19.641
14.015,0.0,15.132,1.298,19.641
14.026,0.0,15.132,1.293,19.566
14.038,0.0,15.128,1.312,19.848
14.051,0.0,15.132,1.302,19.702
14.062,0.0,15.128,1.336,20.211
14.075,0.0,15.132,1.298,19.641
14.09,0.0,15.132,1.29,19.52
14.1,0.0,15.132,1.296,19.611
14.111,0.0,15.132,1.308,19.793
14.122,0.0,15.132,1.296,19.611
14.132,0.0,15.136,1.301,19.692
14.142,0.0,15.132,1.302,19.702
14.153,0.0,15.132,1.305,19.747
14.163,0.0,15.132,1.304,19.732
14.173,0.0,15.132,1.309,19.808
14.184,0.0,15.132,1.299,19.656
14.194,0.0,15.132,1.305,19.747
14.205,0.0,15.132,1.295,19.596
14.216,0.0,15.132,1.298,19.641
14.228,0.0,15.136,1.296,19.616
14.24,0.0,15.132,1.302,19.702
14.251,0.0,15.132,1.3,19.672
14.263,0.0,15.128,1.314,19.878
14.274,0.0,15.136,1.298,19.647
14.285,0.0,15.132,1.299,19.656
14.301,0.0,15.132,1.301,19.687
14.312,0.0,15.132,1.284,19.429
14.323,0.0,15.132,1.297,19.626
14.338,0.0,15.132,1.296,19.611
14.349,0.0,15.128,1.298,19.636
14.36,0.0,15.132,1.296,19.611
14.371,0.0,15.132,1.308,19.793
14.383,0.0,15.132,1.299,19.656
14.394,0.0,15.132,1.295,19.596
14.406,0.0,15.132,1.298,19.641
14.417,0.0,15.136,1.302,19.707
14.427,0.0,15.132,1.296,19.611
14.438,0.0,15.132,1.307,19.778
14.449,0.0,15.132,1.302,19.702
14.459,0.0,15.132,1.301,19.687
14.469,0.0,15.132,1.3,19.672
14.481,0.0,15.132,1.301,19.687
14.491,0.0,15.136,1.296,19.616
14.502,0.0,15.132,1.297,19.626
14.514,0.0,15.132,1.302,19.702
14.526,0.0,15.132,1.298,19.641
14.537,0.0,15.128,1.324,20.029
14.549,0.0,15.132,1.3,19.672
14.561,0.0,15.132,1.297,19.626
14.572,0.0,15.132,1.308,19.793
14.584,0.0,15.132,1.3,19.672
14.597,0.0,15.132,1.273,19.263
14.607,0.0,15.132,1.296,19.611
14.618,0.0,15.128,1.299,19.651
14.63,0.0,15.128,1.266,19.152
14.64,0.0,15.132,1.299,19.656
14.65,0.0,15.128,1.298,19.636
14.662,0.0,15.132,1.308,19.793
14.672,0.0,15.132,1.347,20.383
14.682,0.0,15.132,1.3,19.672
14.694,0.0,15.132,1.297,19.626
14.706,0.0,15.132,1.297,19.626
14.717,0.0,15.132,1.3,19.672
14.729,0.0,15.132,1.299,19.656
14.741,0.0,15.132,1.3,19.672
14.752,0.0,15.128,1.304,19.727
14.764,0.0,15.132,1.298,19.641
14.776,0.0,15.128,1.316,19.908
14.787,0.0,15.132,1.324,20.035
14.799,0.0,15.132,1.301,19.687
14.811,0.0,15.132,1.296,19.611
14.822,0.0,15.132,1.301,19.687
14.834,0.0,15.132,1.298,19.641
14.846,0.0,15.128,1.304,19.727
14.857,0.0,15.132,1.297,19.626
14.868,0.0,15.132,1.296,19.611
14.881,0.0,15.136,1.295,19.601
14.892,0.0,15.136,1.298,19.647
14.904,0.0,15.132,1.322,20.005
14.917,0.0,15.132,1.296,19.611
14.928,0.0,15.132,1.301,19.687
14.943,0.0,15.132,1.297,19.626
14.954,0.0,15.132,1.341,20.292
14.964,0.0,15.132,1.301,19.687
14.975,0.0,15.132,1.295,19.596
14.986,0.0,15.132,1.298,19.641
14.997,0.0,15.132,1.296,19.611
15.007,0.0,15.132,1.296,19.611
15.017,0.0,15.136,1.3,19.677
15.028,0.0,15.132,1.298,19.641
15.039,0.0,15.132,1.299,19.656
15.049,0.0,15.132,1.302,19.702
