Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.122,0.0,15.152,0.731,11.076
14.133,0.0,15.152,0.742,11.243
14.144,0.0,15.148,0.807,12.224
14.156,0.0,15.152,0.746,11.303
14.167,0.0,15.148,0.829,12.558
14.178,0.0,15.152,0.711,10.773
14.189,0.0,15.152,0.751,11.379
14.2,0.0,15.152,0.755,11.44
14.212,0.0,15.152,0.757,11.47
14.223,0.0,15.152,0.743,11.258
14.233,0.0,15.148,0.716,10.846
14.244,0.0,15.148,0.803,12.164
14.254,0.0,15.152,0.742,11.243
14.264,0.0,15.148,0.749,11.346
14.275,0.0,15.152,0.72,10.909
14.285,0.0,15.152,0.741,11.228
14.295,0.0,15.152,0.739,11.197
14.306,0.0,15.152,0.719,10.894
14.316,0.0,15.152,0.728,11.031
14.326,0.0,15.152,0.748,11.334
14.337,0.0,15.152,0.727,11.016
14.348,0.0,15.152,0.724,10.97
14.359,0.0,15.152,0.727,11.016
14.371,0.0,15.152,0.717,10.864
14.382,0.0,15.152,0.725,10.985
14.393,0.0,15.152,0.727,11.016
14.404,0.0,15.148,0.748,11.331
14.416,0.0,15.152,0.734,11.122
14.427,0.0,15.148,0.82,12.421
14.438,0.0,15.152,0.8,12.122
14.449,0.0,15.152,0.789,11.955
14.46,0.0,15.148,0.751,11.376
14.471,0.0,15.156,0.73,11.064
14.482,0.0,15.152,0.719,10.894
14.493,0.0,15.152,0.757,11.47
14.505,0.0,15.152,0.726,11.0
14.516,0.0,15.152,0.728,11.031
14.527,0.0,15.152,0.759,11.5
14.538,0.0,15.152,0.762,11.546
14.549,0.0,15.148,0.786,11.906
14.56,0.0,15.152,0.756,11.455
14.571,0.0,15.152,0.728,11.031
14.583,0.0,15.152,0.757,11.47
14.594,0.0,15.148,0.748,11.331
14.605,0.0,15.152,0.721,10.925
14.616,0.0,15.152,0.729,11.046
14.628,0.0,15.148,0.713,10.801
14.639,0.0,15.152,0.728,11.031
14.65,0.0,15.152,0.74,11.212
14.661,0.0,15.148,0.772,11.694
14.673,0.0,15.152,0.747,11.319
14.684,0.0,15.148,0.719,10.891
14.695,0.0,15.152,0.735,11.137
14.706,0.0,15.148,0.746,11.3
14.717,0.0,15.152,0.73,11.061
14.729,0.0,15.148,0.716,10.846
14.739,0.0,15.152,0.728,11.031
14.749,0.0,15.152,0.749,11.349
14.76,0.0,15.148,0.766,11.603
14.77,0.0,15.152,0.739,11.197
14.781,0.0,15.152,0.746,11.303
14.791,0.0,15.152,0.743,11.258
14.801,0.0,15.152,0.719,10.894
14.811,0.0,15.152,0.765,11.591
14.821,0.0,15.152,0.726,11.0
14.832,0.0,15.152,0.717,10.864
14.843,0.0,15.152,0.742,11.243
14.854,0.0,15.148,0.729,11.043
14.865,0.0,15.152,0.715,10.834
14.877,0.0,15.152,0.792,12.0
14.888,0.0,15.152,0.738,11.182
14.899,0.0,15.152,0.735,11.137
14.911,0.0,15.152,0.798,12.091
14.923,0.0,15.152,0.746,11.303
14.934,0.0,15.152,0.753,11.409
14.946,0.0,15.152,0.765,11.591
14.957,0.0,15.152,0.74,11.212
14.968,0.0,15.148,0.764,11.573
14.979,0.0,15.152,0.74,11.212
14.99,0.0,15.152,0.717,10.864
15.001,0.0,15.152,0.779,11.803
15.012,0.0,15.152,0.778,11.788
15.024,0.0,15.152,0.733,11.106
15.035,0.0,15.152,0.768,11.637
15.046,0.0,15.152,0.757,11.47
15.057,0.0,15.148,0.794,12.028
15.068,0.0,15.152,0.748,11.334
15.079,0.0,15.152,0.747,11.319
15.09,0.0,15.152,0.755,11.44
15.101,0.0,15.152,0.718,10.879
15.112,0.0,15.148,0.758,11.482
15.124,0.0,15.152,0.732,11.091
15.135,0.0,15.148,0.754,11.422
15.146,0.0,15.152,0.805,12.197
15.158,0.0,15.152,0.754,11.425
15.169,0.0,15.152,0.753,11.409
15.18,0.0,15.152,0.725,10.985
15.191,0.0,15.152,0.715,10.834
15.202,0.0,15.152,0.743,11.258
15.213,0.0,15.152,0.725,10.985
15.225,0.0,15.152,0.715,10.834
15.236,0.0,15.152,0.751,11.379
15.247,0.0,15.152,0.732,11.091
15.258,0.0,15.152,0.753,11.409
15.269,0.0,15.152,0.772,11.697
15.28,0.0,15.152,0.725,10.985
15.292,0.0,15.152,0.717,10.864
15.304,0.0,15.152,0.738,11.182
