Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.3,0.0,15.152,0.697,10.561
15.312,0.0,15.152,0.711,10.773
15.324,0.0,15.148,0.743,11.255
15.335,0.0,15.152,0.69,10.455
15.347,0.0,15.148,0.696,10.543
15.359,0.0,15.148,0.697,10.558
15.37,0.0,15.148,0.712,10.785
15.382,0.0,15.152,0.733,11.106
15.394,0.0,15.152,0.692,10.485
15.405,0.0,15.148,0.712,10.785
15.417,0.0,15.148,0.718,10.876
15.429,0.0,15.148,0.695,10.528
15.44,0.0,15.152,0.71,10.758
15.454,0.0,15.148,0.714,10.816
15.466,0.0,15.148,0.695,10.528
15.477,0.0,15.148,0.694,10.513
15.488,0.0,15.152,0.703,10.652
15.5,0.0,15.148,0.725,10.982
15.511,0.0,15.152,0.699,10.591
15.526,0.0,15.152,0.725,10.985
15.54,0.0,15.152,0.705,10.682
15.56,0.0,15.152,0.709,10.743
15.572,0.0,15.152,0.695,10.531
15.583,0.0,15.148,0.709,10.74
15.593,0.0,15.152,0.693,10.5
15.608,0.0,15.148,0.694,10.513
15.618,0.0,15.152,0.715,10.834
15.628,0.0,15.152,0.694,10.515
15.639,0.0,15.148,0.715,10.831
15.649,0.0,15.152,0.701,10.622
15.659,0.0,15.152,0.694,10.515
15.669,0.0,15.152,0.698,10.576
15.68,0.0,15.152,0.692,10.485
15.69,0.0,15.148,0.721,10.922
15.699,0.0,15.152,0.694,10.515
15.711,0.0,15.148,0.697,10.558
15.722,0.0,15.148,0.694,10.513
15.733,0.0,15.152,0.691,10.47
15.744,0.0,15.148,0.692,10.482
15.756,0.0,15.152,0.7,10.606
15.766,0.0,15.152,0.691,10.47
15.777,0.0,15.152,0.697,10.561
15.793,0.0,15.152,0.696,10.546
15.805,0.0,15.152,0.713,10.803
15.816,0.0,15.148,0.705,10.679
15.827,0.0,15.152,0.694,10.515
15.838,0.0,15.152,0.695,10.531
15.849,0.0,15.152,0.707,10.712
15.86,0.0,15.148,0.696,10.543
15.872,0.0,15.152,0.694,10.515
15.883,0.0,15.152,0.702,10.637
15.894,0.0,15.148,0.706,10.694
15.906,0.0,15.148,0.73,11.058
15.916,0.0,15.152,0.712,10.788
15.927,0.0,15.156,0.698,10.579
15.938,0.0,15.152,0.69,10.455
15.948,0.0,15.152,0.687,10.409
15.958,0.0,15.152,0.692,10.485
15.969,0.0,15.152,0.698,10.576
15.98,0.0,15.152,0.694,10.515
15.99,0.0,15.152,0.698,10.576
16.0,0.0,15.148,0.704,10.664
16.012,0.0,15.148,0.7,10.604
16.023,0.0,15.148,0.717,10.861
16.036,0.0,15.152,0.707,10.712
16.048,0.0,15.148,0.707,10.71
16.059,0.0,15.148,0.703,10.649
16.071,0.0,15.152,0.699,10.591
16.083,0.0,15.148,0.675,10.225
16.094,0.0,15.152,0.699,10.591
16.106,0.0,15.152,0.692,10.485
16.117,0.0,15.148,0.71,10.755
16.129,0.0,15.152,0.701,10.622
16.141,0.0,15.152,0.698,10.576
16.152,0.0,15.148,0.711,10.77
16.164,0.0,15.148,0.719,10.891
16.176,0.0,15.148,0.698,10.573
16.187,0.0,15.148,0.705,10.679
16.199,0.0,15.148,0.702,10.634
16.211,0.0,15.148,0.693,10.498
16.221,0.0,15.148,0.719,10.891
16.231,0.0,15.148,0.681,10.316
16.241,0.0,15.148,0.716,10.846
16.251,0.0,15.152,0.706,10.697
16.262,0.0,15.152,0.692,10.485
16.273,0.0,15.148,0.7,10.604
16.283,0.0,15.152,0.708,10.728
16.293,0.0,15.152,0.695,10.531
16.305,0.0,15.152,0.719,10.894
16.316,0.0,15.152,0.71,10.758
16.327,0.0,15.152,0.712,10.788
16.34,0.0,15.152,0.698,10.576
16.351,0.0,15.148,0.709,10.74
16.362,0.0,15.152,0.7,10.606
16.374,0.0,15.148,0.723,10.952
16.386,0.0,15.148,0.714,10.816
16.397,0.0,15.152,0.723,10.955
16.408,0.0,15.148,0.692,10.482
16.42,0.0,15.152,0.713,10.803
16.431,0.0,15.152,0.732,11.091
16.442,0.0,15.148,0.709,10.74
16.453,0.0,15.148,0.712,10.785
16.464,0.0,15.152,0.709,10.743
16.475,0.0,15.148,0.707,10.71
16.486,0.0,15.148,0.723,10.952
16.498,0.0,15.152,0.716,10.849
16.508,0.0,15.148,0.693,10.498
16.52,0.0,15.152,0.718,10.879
