Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.818,0.0,15.152,0.685,10.379
14.83,0.0,15.148,0.693,10.498
14.841,0.0,15.152,0.691,10.47
14.852,0.0,15.152,0.69,10.455
14.863,0.0,15.152,0.687,10.409
14.873,0.0,15.152,0.686,10.394
14.884,0.0,15.152,0.688,10.425
14.896,0.0,15.156,0.69,10.458
14.907,0.0,15.152,0.689,10.44
14.918,0.0,15.152,0.689,10.44
14.929,0.0,15.152,0.687,10.409
14.94,0.0,15.152,0.686,10.394
14.951,0.0,15.156,0.685,10.382
14.962,0.0,15.152,0.691,10.47
14.974,0.0,15.152,0.686,10.394
14.987,0.0,15.152,0.687,10.409
14.998,0.0,15.152,0.708,10.728
15.01,0.0,15.152,0.686,10.394
15.021,0.0,15.152,0.686,10.394
15.033,0.0,15.152,0.686,10.394
15.044,0.0,15.152,0.686,10.394
15.056,0.0,15.152,0.693,10.5
15.067,0.0,15.152,0.692,10.485
15.079,0.0,15.156,0.688,10.427
15.09,0.0,15.152,0.685,10.379
15.101,0.0,15.152,0.687,10.409
15.112,0.0,15.152,0.687,10.409
15.124,0.0,15.152,0.687,10.409
15.136,0.0,15.152,0.686,10.394
15.147,0.0,15.152,0.689,10.44
15.158,0.0,15.152,0.69,10.455
15.169,0.0,15.148,0.691,10.467
15.18,0.0,15.152,0.721,10.925
15.191,0.0,15.152,0.687,10.409
15.202,0.0,15.152,0.687,10.409
15.213,0.0,15.148,0.726,10.997
15.225,0.0,15.148,0.72,10.907
15.236,0.0,15.152,0.723,10.955
15.247,0.0,15.152,0.731,11.076
15.258,0.0,15.152,0.688,10.425
15.269,0.0,15.148,0.693,10.498
15.281,0.0,15.148,0.664,10.058
15.292,0.0,15.152,0.686,10.394
15.303,0.0,15.152,0.688,10.425
15.314,0.0,15.152,0.664,10.061
15.326,0.0,15.152,0.687,10.409
15.337,0.0,15.152,0.687,10.409
15.349,0.0,15.152,0.687,10.409
15.36,0.0,15.152,0.686,10.394
15.372,0.0,15.148,0.697,10.558
15.383,0.0,15.152,0.691,10.47
15.392,0.0,15.152,0.686,10.394
15.4,0.0,15.152,0.688,10.425
15.409,0.0,15.152,0.687,10.409
15.418,0.0,15.152,0.686,10.394
15.426,0.0,15.152,0.686,10.394
15.435,0.0,15.156,0.686,10.397
15.443,0.0,15.152,0.69,10.455
15.452,0.0,15.152,0.694,10.515
15.461,0.0,15.152,0.69,10.455
15.469,0.0,15.152,0.693,10.5
15.478,0.0,15.152,0.687,10.409
15.486,0.0,15.152,0.687,10.409
15.494,0.0,15.152,0.685,10.379
15.503,0.0,15.152,0.687,10.409
15.511,0.0,15.152,0.687,10.409
15.52,0.0,15.152,0.688,10.425
15.528,0.0,15.152,0.691,10.47
15.536,0.0,15.152,0.686,10.394
15.544,0.0,15.152,0.689,10.44
15.553,0.0,15.152,0.687,10.409
15.561,0.0,15.148,0.694,10.513
15.569,0.0,15.148,0.687,10.407
15.578,0.0,15.152,0.689,10.44
15.586,0.0,15.152,0.685,10.379
15.594,0.0,15.152,0.689,10.44
15.602,0.0,15.152,0.687,10.409
15.611,0.0,15.152,0.687,10.409
15.619,0.0,15.152,0.688,10.425
15.627,0.0,15.152,0.693,10.5
15.636,0.0,15.152,0.703,10.652
15.644,0.0,15.152,0.686,10.394
15.652,0.0,15.152,0.687,10.409
15.66,0.0,15.152,0.687,10.409
15.669,0.0,15.152,0.686,10.394
15.677,0.0,15.152,0.698,10.576
15.686,0.0,15.152,0.688,10.425
15.694,0.0,15.152,0.688,10.425
15.702,0.0,15.152,0.687,10.409
15.71,0.0,15.148,0.685,10.376
15.719,0.0,15.148,0.685,10.376
15.727,0.0,15.152,0.691,10.47
15.735,0.0,15.156,0.687,10.412
15.744,0.0,15.152,0.691,10.47
15.752,0.0,15.152,0.689,10.44
15.76,0.0,15.152,0.69,10.455
15.768,0.0,15.152,0.69,10.455
15.777,0.0,15.148,0.687,10.407
15.785,0.0,15.152,0.689,10.44
15.794,0.0,15.152,0.687,10.409
15.802,0.0,15.152,0.687,10.409
15.81,0.0,15.156,0.685,10.382
15.818,0.0,15.152,0.687,10.409
15.827,0.0,15.152,0.684,10.364
15.835,0.0,15.152,0.688,10.425
15.843,0.0,15.156,0.688,10.427
15.852,0.0,15.152,0.688,10.425
15.86,0.0,15.152,0.686,10.394
