Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.277,0.0,15.144,0.828,12.539
15.289,0.0,15.148,0.826,12.512
15.3,0.0,15.148,0.834,12.633
15.31,0.0,15.148,0.828,12.543
15.322,0.0,15.148,0.828,12.543
15.333,0.0,15.144,0.841,12.736
15.343,0.0,15.144,0.845,12.797
15.355,0.0,15.148,0.828,12.543
15.366,0.0,15.148,0.851,12.891
15.376,0.0,15.148,0.83,12.573
15.388,0.0,15.148,0.83,12.573
15.398,0.0,15.148,0.836,12.664
15.409,0.0,15.144,0.835,12.645
15.42,0.0,15.148,0.842,12.755
15.431,0.0,15.148,0.848,12.846
15.442,0.0,15.148,0.814,12.33
15.453,0.0,15.144,0.844,12.782
15.464,0.0,15.148,0.843,12.77
15.474,0.0,15.144,0.825,12.494
15.486,0.0,15.148,0.841,12.739
15.497,0.0,15.148,0.845,12.8
15.508,0.0,15.144,0.846,12.812
15.519,0.0,15.148,0.841,12.739
15.53,0.0,15.148,0.842,12.755
15.54,0.0,15.148,0.881,13.345
15.552,0.0,15.144,0.853,12.918
15.563,0.0,15.148,0.842,12.755
15.573,0.0,15.148,0.843,12.77
15.585,0.0,15.148,0.842,12.755
15.595,0.0,15.148,0.842,12.755
15.606,0.0,15.148,0.841,12.739
15.618,0.0,15.144,0.85,12.872
15.628,0.0,15.148,0.831,12.588
15.639,0.0,15.148,0.843,12.77
15.651,0.0,15.148,0.841,12.739
15.661,0.0,15.144,0.829,12.554
15.672,0.0,15.148,0.836,12.664
15.69,0.0,15.144,0.835,12.645
15.7,0.0,15.148,0.832,12.603
15.711,0.0,15.148,0.829,12.558
15.722,0.0,15.148,0.826,12.512
15.733,0.0,15.144,0.85,12.872
15.744,0.0,15.148,0.833,12.618
15.756,0.0,15.148,0.828,12.543
15.766,0.0,15.148,0.835,12.649
15.778,0.0,15.148,0.828,12.543
15.789,0.0,15.148,0.829,12.558
15.8,0.0,15.144,0.836,12.66
15.811,0.0,15.148,0.827,12.527
15.822,0.0,15.148,0.829,12.558
15.833,0.0,15.144,0.844,12.782
15.845,0.0,15.152,0.826,12.516
15.856,0.0,15.144,0.827,12.524
15.867,0.0,15.148,0.852,12.906
15.878,0.0,15.144,0.827,12.524
15.888,0.0,15.144,0.828,12.539
15.899,0.0,15.14,0.868,13.142
15.91,0.0,15.148,0.828,12.543
15.921,0.0,15.148,0.827,12.527
15.931,0.0,15.144,0.848,12.842
15.942,0.0,15.148,0.871,13.194
15.953,0.0,15.148,0.9,13.633
15.963,0.0,15.144,0.881,13.342
15.974,0.0,15.144,0.878,13.296
15.985,0.0,15.148,0.869,13.164
15.995,0.0,15.144,0.827,12.524
16.007,0.0,15.148,0.829,12.558
16.017,0.0,15.144,0.83,12.57
16.028,0.0,15.148,0.829,12.558
16.039,0.0,15.148,0.826,12.512
16.049,0.0,15.148,0.838,12.694
16.06,0.0,15.148,0.828,12.543
16.071,0.0,15.148,0.827,12.527
16.081,0.0,15.148,0.86,13.027
16.092,0.0,15.148,0.823,12.467
16.103,0.0,15.144,0.826,12.509
16.113,0.0,15.148,0.828,12.543
16.124,0.0,15.144,0.862,13.054
16.135,0.0,15.148,0.828,12.543
16.146,0.0,15.148,0.828,12.543
16.156,0.0,15.144,0.829,12.554
16.167,0.0,15.148,0.835,12.649
16.178,0.0,15.144,0.827,12.524
16.188,0.0,15.144,0.828,12.539
16.199,0.0,15.148,0.853,12.921
16.21,0.0,15.144,0.832,12.6
16.221,0.0,15.148,0.836,12.664
16.231,0.0,15.148,0.836,12.664
16.243,0.0,15.148,0.854,12.936
16.253,0.0,15.148,0.832,12.603
16.264,0.0,15.144,0.832,12.6
16.275,0.0,15.144,0.807,12.221
16.285,0.0,15.148,0.829,12.558
16.296,0.0,15.152,0.829,12.561
16.307,0.0,15.144,0.836,12.66
16.318,0.0,15.148,0.826,12.512
16.329,0.0,15.148,0.828,12.543
16.341,0.0,15.144,0.842,12.751
16.351,0.0,15.148,0.851,12.891
16.362,0.0,15.144,0.843,12.766
16.374,0.0,15.148,0.868,13.148
16.384,0.0,15.148,0.841,12.739
16.396,0.0,15.144,0.845,12.797
16.407,0.0,15.148,0.887,13.436
16.418,0.0,15.144,0.843,12.766
16.428,0.0,15.148,0.846,12.815
16.44,0.0,15.148,0.842,12.755
16.451,0.0,15.144,0.864,13.084
