Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.809,0.0,15.132,1.365,20.655
14.818,0.0,15.132,1.368,20.701
14.827,0.0,15.132,1.365,20.655
14.836,0.0,15.132,1.367,20.685
14.845,0.0,15.132,1.4,21.185
14.854,0.0,15.132,1.37,20.731
14.863,0.0,15.132,1.338,20.247
14.871,0.0,15.132,1.388,21.003
14.88,0.0,15.136,1.36,20.585
14.889,0.0,15.136,1.368,20.706
14.898,0.0,15.128,1.374,20.786
14.907,0.0,15.132,1.366,20.67
14.915,0.0,15.132,1.366,20.67
14.924,0.0,15.132,1.369,20.716
14.933,0.0,15.132,1.374,20.791
14.942,0.0,15.132,1.369,20.716
14.952,0.0,15.132,1.372,20.761
14.961,0.0,15.132,1.366,20.67
14.971,0.0,15.128,1.373,20.771
14.98,0.0,15.132,1.337,20.231
14.989,0.0,15.132,1.366,20.67
14.998,0.0,15.132,1.388,21.003
15.007,0.0,15.136,1.364,20.646
15.016,0.0,15.132,1.367,20.685
15.024,0.0,15.132,1.364,20.64
15.032,0.0,15.132,1.367,20.685
15.04,0.0,15.132,1.369,20.716
15.049,0.0,15.132,1.369,20.716
15.057,0.0,15.136,1.365,20.661
15.065,0.0,15.132,1.367,20.685
15.074,0.0,15.128,1.366,20.665
15.082,0.0,15.132,1.379,20.867
15.09,0.0,15.136,1.366,20.676
15.099,0.0,15.132,1.374,20.791
15.107,0.0,15.136,1.366,20.676
15.115,0.0,15.132,1.372,20.761
15.123,0.0,15.132,1.365,20.655
15.132,0.0,15.128,1.367,20.68
15.141,0.0,15.136,1.364,20.646
15.149,0.0,15.132,1.371,20.746
15.158,0.0,15.136,1.365,20.661
15.167,0.0,15.136,1.369,20.721
15.176,0.0,15.132,1.367,20.685
15.184,0.0,15.132,1.368,20.701
15.193,0.0,15.132,1.367,20.685
15.203,0.0,15.132,1.366,20.67
15.212,0.0,15.132,1.393,21.079
15.221,0.0,15.132,1.413,21.382
15.229,0.0,15.132,1.381,20.897
15.238,0.0,15.132,1.383,20.928
15.247,0.0,15.132,1.34,20.277
15.257,0.0,15.132,1.365,20.655
15.266,0.0,15.132,1.373,20.776
15.275,0.0,15.132,1.367,20.685
15.283,0.0,15.132,1.371,20.746
15.292,0.0,15.128,1.366,20.665
15.301,0.0,15.136,1.368,20.706
15.309,0.0,15.132,1.365,20.655
15.318,0.0,15.132,1.37,20.731
15.327,0.0,15.132,1.365,20.655
15.336,0.0,15.132,1.367,20.685
15.345,0.0,15.132,1.368,20.701
15.354,0.0,15.132,1.374,20.791
15.363,0.0,15.132,1.389,21.018
15.371,0.0,15.132,1.408,21.306
15.38,0.0,15.136,1.37,20.736
15.388,0.0,15.132,1.372,20.761
15.396,0.0,15.132,1.339,20.262
15.405,0.0,15.132,1.376,20.822
15.413,0.0,15.132,1.363,20.625
15.421,0.0,15.132,1.393,21.079
15.429,0.0,15.124,1.339,20.251
15.438,0.0,15.128,1.374,20.786
15.446,0.0,15.136,1.357,20.54
15.455,0.0,15.132,1.403,21.23
15.463,0.0,15.132,1.354,20.489
15.471,0.0,15.132,1.374,20.791
15.479,0.0,15.132,1.344,20.337
15.488,0.0,15.132,1.371,20.746
15.496,0.0,15.132,1.378,20.852
15.504,0.0,15.132,1.38,20.882
15.512,0.0,15.132,1.336,20.216
15.521,0.0,15.132,1.409,21.321
15.529,0.0,15.132,1.41,21.336
15.538,0.0,15.128,1.39,21.028
15.548,0.0,15.132,1.37,20.731
15.557,0.0,15.132,1.367,20.685
15.565,0.0,15.132,1.369,20.716
15.574,0.0,15.132,1.365,20.655
15.582,0.0,15.132,1.371,20.746
15.591,0.0,15.132,1.374,20.791
15.6,0.0,15.132,1.379,20.867
15.608,0.0,15.132,1.363,20.625
15.617,0.0,15.132,1.369,20.716
15.625,0.0,15.132,1.368,20.701
15.634,0.0,15.132,1.368,20.701
15.643,0.0,15.132,1.365,20.655
15.651,0.0,15.136,1.369,20.721
15.661,0.0,15.132,1.365,20.655
15.669,0.0,15.132,1.372,20.761
15.678,0.0,15.132,1.367,20.685
15.686,0.0,15.132,1.369,20.716
15.694,0.0,15.132,1.376,20.822
15.702,0.0,15.128,1.376,20.816
15.71,0.0,15.132,1.376,20.822
15.72,0.0,15.132,1.377,20.837
15.728,0.0,15.132,1.376,20.822
15.737,0.0,15.132,1.381,20.897
