Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.543,0.0,15.152,0.661,10.015
14.553,0.0,15.152,0.655,9.925
14.564,0.0,15.152,0.673,10.197
14.575,0.0,15.152,0.677,10.258
14.586,0.0,15.152,0.654,9.909
14.597,0.0,15.152,0.665,10.076
14.608,0.0,15.152,0.674,10.212
14.618,0.0,15.148,0.659,9.983
14.629,0.0,15.152,0.675,10.228
14.64,0.0,15.148,0.699,10.588
14.65,0.0,15.148,0.658,9.967
14.661,0.0,15.152,0.695,10.531
14.672,0.0,15.152,0.699,10.591
14.683,0.0,15.152,0.655,9.925
14.693,0.0,15.148,0.702,10.634
14.705,0.0,15.152,0.699,10.591
14.716,0.0,15.152,0.653,9.894
14.726,0.0,15.152,0.703,10.652
14.738,0.0,15.148,0.757,11.467
14.749,0.0,15.148,0.655,9.922
14.759,0.0,15.148,0.665,10.073
14.771,0.0,15.148,0.741,11.225
14.782,0.0,15.152,0.666,10.091
14.792,0.0,15.148,0.67,10.149
14.804,0.0,15.148,0.724,10.967
14.815,0.0,15.152,0.66,10.0
14.825,0.0,15.152,0.664,10.061
14.837,0.0,15.152,0.689,10.44
14.848,0.0,15.152,0.673,10.197
14.858,0.0,15.152,0.661,10.015
14.87,0.0,15.148,0.712,10.785
14.881,0.0,15.156,0.656,9.942
14.891,0.0,15.152,0.663,10.046
14.903,0.0,15.152,0.713,10.803
14.914,0.0,15.152,0.656,9.94
14.925,0.0,15.152,0.654,9.909
14.936,0.0,15.152,0.732,11.091
14.947,0.0,15.156,0.656,9.942
14.958,0.0,15.152,0.656,9.94
14.969,0.0,15.148,0.789,11.952
14.98,0.0,15.152,0.654,9.909
14.99,0.0,15.152,0.657,9.955
15.001,0.0,15.148,0.727,11.013
15.013,0.0,15.152,0.665,10.076
15.023,0.0,15.152,0.664,10.061
15.035,0.0,15.152,0.729,11.046
15.046,0.0,15.148,0.661,10.013
15.056,0.0,15.152,0.659,9.985
15.068,0.0,15.148,0.74,11.21
15.079,0.0,15.152,0.679,10.288
15.089,0.0,15.152,0.659,9.985
15.1,0.0,15.152,0.695,10.531
15.111,0.0,15.148,0.693,10.498
15.122,0.0,15.152,0.656,9.94
15.133,0.0,15.152,0.706,10.697
15.144,0.0,15.152,0.677,10.258
15.155,0.0,15.152,0.659,9.985
15.166,0.0,15.152,0.694,10.515
15.177,0.0,15.148,0.682,10.331
15.188,0.0,15.152,0.652,9.879
15.199,0.0,15.148,0.684,10.361
15.209,0.0,15.152,0.657,9.955
15.219,0.0,15.152,0.652,9.879
15.229,0.0,15.152,0.666,10.091
15.24,0.0,15.152,0.699,10.591
15.249,0.0,15.152,0.661,10.015
15.259,0.0,15.152,0.67,10.152
15.27,0.0,15.152,0.683,10.349
15.279,0.0,15.152,0.655,9.925
15.289,0.0,15.152,0.668,10.122
15.3,0.0,15.152,0.683,10.349
15.311,0.0,15.148,0.702,10.634
15.322,0.0,15.152,0.665,10.076
15.333,0.0,15.148,0.726,10.997
15.344,0.0,15.152,0.663,10.046
15.355,0.0,15.152,0.655,9.925
15.366,0.0,15.152,0.682,10.334
15.377,0.0,15.152,0.67,10.152
15.387,0.0,15.152,0.657,9.955
15.399,0.0,15.152,0.687,10.409
15.409,0.0,15.152,0.678,10.273
15.418,0.0,15.152,0.638,9.667
15.429,0.0,15.152,0.666,10.091
15.439,0.0,15.148,0.697,10.558
15.449,0.0,15.152,0.659,9.985
15.459,0.0,15.152,0.656,9.94
15.47,0.0,15.152,0.713,10.803
15.479,0.0,15.152,0.678,10.273
15.49,0.0,15.152,0.658,9.97
15.501,0.0,15.148,0.735,11.134
15.511,0.0,15.148,0.687,10.407
15.522,0.0,15.148,0.655,9.922
15.533,0.0,15.152,0.682,10.334
15.544,0.0,15.148,0.703,10.649
15.554,0.0,15.152,0.667,10.106
15.566,0.0,15.152,0.679,10.288
15.576,0.0,15.152,0.687,10.409
15.587,0.0,15.152,0.654,9.909
15.599,0.0,15.152,0.677,10.258
15.609,0.0,15.152,0.66,10.0
15.619,0.0,15.152,0.632,9.576
15.629,0.0,15.148,0.687,10.407
15.639,0.0,15.148,0.698,10.573
15.649,0.0,15.152,0.653,9.894
15.66,0.0,15.148,0.671,10.164
15.669,0.0,15.152,0.721,10.925
15.679,0.0,15.152,0.679,10.288
15.69,0.0,15.148,0.663,10.043
