Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.054,0.0,15.152,0.714,10.819
15.066,0.0,15.152,0.714,10.819
15.076,0.0,15.152,0.717,10.864
15.087,0.0,15.152,0.705,10.682
15.098,0.0,15.148,0.729,11.043
15.108,0.0,15.152,0.707,10.712
15.119,0.0,15.152,0.705,10.682
15.129,0.0,15.152,0.706,10.697
15.14,0.0,15.152,0.709,10.743
15.15,0.0,15.156,0.712,10.791
15.161,0.0,15.152,0.72,10.909
15.171,0.0,15.152,0.711,10.773
15.182,0.0,15.152,0.718,10.879
15.193,0.0,15.152,0.712,10.788
15.203,0.0,15.148,0.712,10.785
15.214,0.0,15.152,0.741,11.228
15.225,0.0,15.148,0.707,10.71
15.237,0.0,15.156,0.706,10.7
15.248,0.0,15.152,0.726,11.0
15.258,0.0,15.152,0.712,10.788
15.27,0.0,15.152,0.704,10.667
15.278,0.0,15.152,0.707,10.712
15.286,0.0,15.152,0.704,10.667
15.294,0.0,15.152,0.707,10.712
15.302,0.0,15.152,0.705,10.682
15.31,0.0,15.152,0.709,10.743
15.318,0.0,15.152,0.71,10.758
15.326,0.0,15.152,0.709,10.743
15.334,0.0,15.152,0.717,10.864
15.342,0.0,15.152,0.715,10.834
15.35,0.0,15.152,0.707,10.712
15.358,0.0,15.152,0.709,10.743
15.366,0.0,15.152,0.706,10.697
15.374,0.0,15.152,0.708,10.728
15.382,0.0,15.152,0.706,10.697
15.39,0.0,15.152,0.706,10.697
15.398,0.0,15.148,0.737,11.164
15.406,0.0,15.152,0.74,11.212
15.414,0.0,15.152,0.739,11.197
15.422,0.0,15.148,0.741,11.225
15.43,0.0,15.152,0.737,11.167
15.438,0.0,15.148,0.746,11.3
15.446,0.0,15.152,0.755,11.44
15.455,0.0,15.148,0.712,10.785
15.463,0.0,15.152,0.715,10.834
15.471,0.0,15.156,0.734,11.125
15.479,0.0,15.152,0.737,11.167
15.487,0.0,15.152,0.727,11.016
15.495,0.0,15.152,0.715,10.834
15.503,0.0,15.152,0.715,10.834
15.511,0.0,15.156,0.715,10.837
15.519,0.0,15.152,0.715,10.834
15.527,0.0,15.156,0.715,10.837
15.535,0.0,15.152,0.714,10.819
15.543,0.0,15.152,0.715,10.834
15.552,0.0,15.152,0.726,11.0
15.56,0.0,15.156,0.715,10.837
15.568,0.0,15.152,0.714,10.819
15.576,0.0,15.152,0.724,10.97
15.584,0.0,15.152,0.714,10.819
15.592,0.0,15.152,0.719,10.894
15.601,0.0,15.152,0.715,10.834
15.609,0.0,15.148,0.728,11.028
15.617,0.0,15.152,0.718,10.879
15.625,0.0,15.152,0.722,10.94
15.633,0.0,15.152,0.719,10.894
15.641,0.0,15.152,0.718,10.879
15.649,0.0,15.152,0.728,11.031
15.656,0.0,15.152,0.737,11.167
15.664,0.0,15.152,0.717,10.864
15.672,0.0,15.152,0.71,10.758
15.68,0.0,15.152,0.743,11.258
15.688,0.0,15.152,0.699,10.591
15.697,0.0,15.152,0.723,10.955
15.705,0.0,15.152,0.741,11.228
15.713,0.0,15.152,0.751,11.379
15.721,0.0,15.152,0.713,10.803
15.729,0.0,15.152,0.722,10.94
15.737,0.0,15.152,0.714,10.819
15.745,0.0,15.152,0.718,10.879
15.752,0.0,15.152,0.727,11.016
15.76,0.0,15.152,0.716,10.849
15.768,0.0,15.152,0.714,10.819
15.776,0.0,15.152,0.719,10.894
15.784,0.0,15.152,0.715,10.834
15.792,0.0,15.152,0.723,10.955
15.8,0.0,15.148,0.713,10.801
15.807,0.0,15.152,0.716,10.849
15.815,0.0,15.152,0.718,10.879
15.823,0.0,15.152,0.717,10.864
15.831,0.0,15.152,0.719,10.894
15.839,0.0,15.152,0.703,10.652
15.847,0.0,15.152,0.721,10.925
15.855,0.0,15.152,0.744,11.273
15.863,0.0,15.152,0.75,11.364
15.871,0.0,15.152,0.717,10.864
15.879,0.0,15.148,0.721,10.922
15.887,0.0,15.152,0.714,10.819
15.895,0.0,15.152,0.716,10.849
15.903,0.0,15.152,0.715,10.834
15.912,0.0,15.152,0.717,10.864
15.92,0.0,15.152,0.717,10.864
15.928,0.0,15.152,0.72,10.909
15.936,0.0,15.152,0.722,10.94
15.944,0.0,15.148,0.716,10.846
15.951,0.0,15.152,0.716,10.849
15.959,0.0,15.152,0.72,10.909
15.967,0.0,15.152,0.715,10.834
