Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.507,0.0,15.128,1.416,21.421
14.515,0.0,15.132,1.375,20.806
14.523,0.0,15.132,1.375,20.806
14.531,0.0,15.132,1.382,20.912
14.54,0.0,15.132,1.417,21.442
14.548,0.0,15.132,1.371,20.746
14.556,0.0,15.132,1.375,20.806
14.564,0.0,15.132,1.386,20.973
14.572,0.0,15.128,1.42,21.482
14.581,0.0,15.132,1.373,20.776
14.589,0.0,15.136,1.377,20.842
14.598,0.0,15.132,1.385,20.958
14.606,0.0,15.132,1.417,21.442
14.614,0.0,15.132,1.374,20.791
14.623,0.0,15.132,1.373,20.776
14.631,0.0,15.132,1.397,21.139
14.64,0.0,15.132,1.416,21.427
14.648,0.0,15.132,1.374,20.791
14.656,0.0,15.132,1.377,20.837
14.664,0.0,15.132,1.387,20.988
14.673,0.0,15.128,1.459,22.072
14.681,0.0,15.132,1.399,21.17
14.689,0.0,15.132,1.381,20.897
14.697,0.0,15.132,1.384,20.943
14.705,0.0,15.132,1.419,21.472
14.714,0.0,15.132,1.375,20.806
14.722,0.0,15.128,1.377,20.831
14.73,0.0,15.132,1.386,20.973
14.738,0.0,15.128,1.46,22.087
14.747,0.0,15.132,1.376,20.822
14.755,0.0,15.132,1.399,21.17
14.764,0.0,15.132,1.399,21.17
14.775,0.0,15.132,1.41,21.336
14.787,0.0,15.128,1.412,21.361
14.798,0.0,15.132,1.391,21.049
14.809,0.0,15.132,1.419,21.472
14.82,0.0,15.132,1.405,21.26
14.831,0.0,15.132,1.384,20.943
14.843,0.0,15.132,1.424,21.548
14.854,0.0,15.132,1.408,21.306
14.865,0.0,15.132,1.384,20.943
14.876,0.0,15.128,1.435,21.709
14.887,0.0,15.132,1.423,21.533
14.899,0.0,15.132,1.386,20.973
14.91,0.0,15.132,1.393,21.079
14.921,0.0,15.132,1.419,21.472
14.932,0.0,15.132,1.384,20.943
14.943,0.0,15.128,1.429,21.618
14.954,0.0,15.132,1.417,21.442
14.965,0.0,15.132,1.386,20.973
14.976,0.0,15.132,1.431,21.654
14.988,0.0,15.132,1.421,21.503
15.0,0.0,15.132,1.383,20.928
15.011,0.0,15.132,1.415,21.412
15.022,0.0,15.132,1.402,21.215
15.033,0.0,15.132,1.386,20.973
15.044,0.0,15.128,1.418,21.452
15.056,0.0,15.132,1.401,21.2
15.067,0.0,15.132,1.428,21.608
15.078,0.0,15.128,1.417,21.436
15.089,0.0,15.128,1.416,21.421
15.1,0.0,15.128,1.425,21.557
15.112,0.0,15.128,1.377,20.831
15.123,0.0,15.132,1.39,21.033
15.134,0.0,15.132,1.416,21.427
15.145,0.0,15.132,1.427,21.593
15.156,0.0,15.128,1.413,21.376
15.167,0.0,15.132,1.406,21.276
15.178,0.0,15.128,1.516,22.934
15.189,0.0,15.132,1.403,21.23
15.201,0.0,15.132,1.398,21.155
15.212,0.0,15.132,1.373,20.776
15.223,0.0,15.132,1.377,20.837
15.234,0.0,15.132,1.385,20.958
15.245,0.0,15.136,1.377,20.842
15.257,0.0,15.132,1.408,21.306
15.268,0.0,15.132,1.379,20.867
15.279,0.0,15.132,1.419,21.472
15.289,0.0,15.128,1.404,21.24
15.301,0.0,15.132,1.406,21.276
15.312,0.0,15.132,1.374,20.791
15.323,0.0,15.132,1.375,20.806
15.337,0.0,15.132,1.413,21.382
15.348,0.0,15.132,1.386,20.973
15.36,0.0,15.132,1.4,21.185
15.372,0.0,15.128,1.515,22.919
15.383,0.0,15.132,1.436,21.73
15.394,0.0,15.128,1.477,22.344
15.405,0.0,15.128,1.541,23.312
15.417,0.0,15.128,1.536,23.237
15.428,0.0,15.124,1.627,24.607
15.439,0.0,15.12,1.71,25.855
15.45,0.0,15.124,1.687,25.514
15.461,0.0,15.124,1.694,25.62
15.472,0.0,15.124,1.7,25.711
15.484,0.0,15.124,1.729,26.149
15.495,0.0,15.128,1.592,24.084
15.506,0.0,15.132,1.419,21.472
15.517,0.0,15.132,1.374,20.791
15.528,0.0,15.132,1.379,20.867
15.539,0.0,15.128,1.422,21.512
15.55,0.0,15.132,1.414,21.397
15.561,0.0,15.132,1.38,20.882
15.572,0.0,15.128,1.419,21.467
15.584,0.0,15.132,1.41,21.336
15.595,0.0,15.132,1.376,20.822
15.606,0.0,15.128,1.43,21.633
15.617,0.0,15.132,1.404,21.245
