Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.848,0.0,15.148,0.794,12.028
14.859,0.0,15.148,0.788,11.937
14.868,0.0,15.148,0.79,11.967
14.878,0.0,15.144,0.786,11.903
14.888,0.0,15.148,0.789,11.952
14.898,0.0,15.152,0.813,12.319
14.908,0.0,15.148,0.792,11.997
14.919,0.0,15.148,0.788,11.937
14.93,0.0,15.148,0.788,11.937
14.94,0.0,15.148,0.818,12.391
14.951,0.0,15.152,0.787,11.925
14.962,0.0,15.148,0.787,11.921
14.972,0.0,15.148,0.789,11.952
14.983,0.0,15.152,0.774,11.728
14.994,0.0,15.148,0.788,11.937
15.004,0.0,15.148,0.79,11.967
15.015,0.0,15.152,0.807,12.228
15.026,0.0,15.148,0.789,11.952
15.036,0.0,15.148,0.787,11.921
15.047,0.0,15.148,0.788,11.937
15.058,0.0,15.144,0.798,12.085
15.068,0.0,15.148,0.793,12.012
15.079,0.0,15.148,0.79,11.967
15.09,0.0,15.148,0.794,12.028
15.101,0.0,15.148,0.789,11.952
15.111,0.0,15.148,0.788,11.937
15.122,0.0,15.152,0.79,11.97
15.133,0.0,15.148,0.766,11.603
15.143,0.0,15.148,0.789,11.952
15.153,0.0,15.148,0.786,11.906
15.164,0.0,15.148,0.794,12.028
15.175,0.0,15.148,0.799,12.103
15.185,0.0,15.148,0.791,11.982
15.196,0.0,15.148,0.789,11.952
15.207,0.0,15.152,0.794,12.031
15.219,0.0,15.148,0.789,11.952
15.23,0.0,15.152,0.787,11.925
15.24,0.0,15.144,0.803,12.161
15.251,0.0,15.144,0.787,11.918
15.263,0.0,15.148,0.788,11.937
15.273,0.0,15.148,0.814,12.33
15.285,0.0,15.148,0.79,11.967
15.296,0.0,15.144,0.789,11.949
15.307,0.0,15.144,0.829,12.554
15.318,0.0,15.148,0.791,11.982
15.329,0.0,15.148,0.791,11.982
15.339,0.0,15.148,0.788,11.937
15.35,0.0,15.148,0.791,11.982
15.361,0.0,15.152,0.793,12.016
15.371,0.0,15.148,0.793,12.012
15.382,0.0,15.148,0.825,12.497
15.393,0.0,15.148,0.79,11.967
15.403,0.0,15.152,0.789,11.955
15.414,0.0,15.144,0.789,11.949
15.425,0.0,15.148,0.794,12.028
15.435,0.0,15.148,0.788,11.937
15.446,0.0,15.148,0.788,11.937
15.457,0.0,15.148,0.817,12.376
15.468,0.0,15.148,0.788,11.937
15.478,0.0,15.148,0.786,11.906
15.49,0.0,15.144,0.806,12.206
15.5,0.0,15.148,0.789,11.952
15.511,0.0,15.148,0.788,11.937
15.522,0.0,15.148,0.79,11.967
15.533,0.0,15.148,0.771,11.679
15.543,0.0,15.148,0.788,11.937
15.555,0.0,15.148,0.79,11.967
15.565,0.0,15.148,0.803,12.164
15.575,0.0,15.148,0.824,12.482
15.586,0.0,15.148,0.786,11.906
15.597,0.0,15.144,0.787,11.918
15.607,0.0,15.148,0.794,12.028
15.619,0.0,15.148,0.788,11.937
15.629,0.0,15.148,0.787,11.921
15.639,0.0,15.152,0.793,12.016
15.65,0.0,15.148,0.792,11.997
15.661,0.0,15.148,0.793,12.012
15.671,0.0,15.148,0.79,11.967
15.682,0.0,15.148,0.766,11.603
15.693,0.0,15.148,0.793,12.012
15.703,0.0,15.148,0.788,11.937
15.714,0.0,15.148,0.789,11.952
15.725,0.0,15.148,0.789,11.952
15.735,0.0,15.148,0.791,11.982
15.746,0.0,15.148,0.792,11.997
15.757,0.0,15.152,0.8,12.122
15.768,0.0,15.148,0.788,11.937
15.779,0.0,15.148,0.79,11.967
15.789,0.0,15.148,0.791,11.982
15.8,0.0,15.148,0.787,11.921
15.811,0.0,15.148,0.794,12.028
15.821,0.0,15.148,0.788,11.937
15.836,0.0,15.148,0.794,12.028
15.847,0.0,15.148,0.788,11.937
15.857,0.0,15.148,0.794,12.028
15.868,0.0,15.148,0.79,11.967
15.879,0.0,15.148,0.788,11.937
15.889,0.0,15.148,0.816,12.361
15.9,0.0,15.148,0.783,11.861
15.911,0.0,15.148,0.788,11.937
15.922,0.0,15.148,0.786,11.906
15.932,0.0,15.148,0.819,12.406
15.943,0.0,15.148,0.789,11.952
15.954,0.0,15.148,0.793,12.012
15.964,0.0,15.148,0.793,12.012
15.975,0.0,15.148,0.8,12.118
15.986,0.0,15.152,0.793,12.016
15.996,0.0,15.148,0.799,12.103
