Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.833,0.0,15.144,1.014,15.356
14.844,0.0,15.144,1.043,15.795
14.854,0.0,15.14,1.046,15.836
14.865,0.0,15.144,1.011,15.311
14.876,0.0,15.144,1.039,15.735
14.886,0.0,15.148,1.092,16.542
14.898,0.0,15.144,1.01,15.295
14.909,0.0,15.144,1.015,15.371
14.92,0.0,15.144,1.06,16.053
14.932,0.0,15.148,1.014,15.36
14.944,0.0,15.144,1.062,16.083
14.955,0.0,15.144,1.064,16.113
14.967,0.0,15.144,1.011,15.311
14.978,0.0,15.144,1.042,15.78
14.99,0.0,15.14,1.061,16.064
15.001,0.0,15.144,1.019,15.432
15.011,0.0,15.144,1.022,15.477
15.022,0.0,15.136,1.15,17.406
15.032,0.0,15.144,1.015,15.371
15.043,0.0,15.144,1.04,15.75
15.054,0.0,15.144,1.115,16.886
15.064,0.0,15.148,1.008,15.269
15.075,0.0,15.144,1.01,15.295
15.086,0.0,15.14,1.079,16.336
15.096,0.0,15.144,1.034,15.659
15.107,0.0,15.144,1.01,15.295
15.117,0.0,15.144,1.049,15.886
15.127,0.0,15.144,1.063,16.098
15.138,0.0,15.144,1.013,15.341
15.148,0.0,15.144,1.026,15.538
15.159,0.0,15.144,1.035,15.674
15.169,0.0,15.144,1.022,15.477
15.18,0.0,15.144,1.035,15.674
15.191,0.0,15.14,1.055,15.973
15.201,0.0,15.144,1.05,15.901
15.212,0.0,15.144,1.022,15.477
15.222,0.0,15.144,1.107,16.764
15.233,0.0,15.148,1.007,15.254
15.244,0.0,15.144,1.022,15.477
15.255,0.0,15.14,1.134,17.169
15.265,0.0,15.144,1.01,15.295
15.276,0.0,15.144,1.065,16.128
15.287,0.0,15.14,1.117,16.911
15.298,0.0,15.144,1.01,15.295
15.309,0.0,15.14,1.009,15.276
15.32,0.0,15.14,1.098,16.624
15.33,0.0,15.144,1.039,15.735
15.341,0.0,15.144,1.012,15.326
15.352,0.0,15.14,1.085,16.427
15.363,0.0,15.14,1.036,15.685
15.373,0.0,15.144,1.011,15.311
15.384,0.0,15.144,1.13,17.113
15.394,0.0,15.148,1.027,15.557
15.405,0.0,15.148,1.009,15.284
15.415,0.0,15.144,1.024,15.507
15.426,0.0,15.144,1.043,15.795
15.436,0.0,15.144,1.009,15.28
15.447,0.0,15.144,1.025,15.523
15.458,0.0,15.14,1.034,15.655
15.468,0.0,15.144,1.023,15.492
15.479,0.0,15.144,1.026,15.538
15.49,0.0,15.14,1.075,16.276
15.501,0.0,15.144,1.01,15.295
15.512,0.0,15.14,1.027,15.549
15.523,0.0,15.14,1.06,16.048
15.533,0.0,15.144,1.01,15.295
15.544,0.0,15.144,1.018,15.417
15.555,0.0,15.144,1.057,16.007
15.566,0.0,15.14,1.013,15.337
15.577,0.0,15.148,1.054,15.966
15.587,0.0,15.144,1.065,16.128
15.599,0.0,15.148,1.013,15.345
15.61,0.0,15.144,1.062,16.083
15.622,0.0,15.144,1.063,16.098
15.634,0.0,15.144,1.006,15.235
15.646,0.0,15.144,1.026,15.538
15.657,0.0,15.14,1.06,16.048
15.669,0.0,15.14,0.99,14.989
15.68,0.0,15.144,1.018,15.417
15.692,0.0,15.144,1.062,16.083
15.704,0.0,15.144,1.011,15.311
15.715,0.0,15.144,1.019,15.432
15.726,0.0,15.144,1.044,15.81
15.737,0.0,15.148,1.01,15.299
15.748,0.0,15.144,1.034,15.659
15.758,0.0,15.14,1.051,15.912
15.769,0.0,15.144,1.009,15.28
15.779,0.0,15.144,1.028,15.568
15.79,0.0,15.144,1.053,15.947
15.801,0.0,15.144,1.02,15.447
15.81,0.0,15.144,1.035,15.674
15.82,0.0,15.14,1.144,17.32
15.83,0.0,15.148,1.014,15.36
15.84,0.0,15.144,1.01,15.295
15.85,0.0,15.144,1.038,15.719
15.859,0.0,15.14,1.089,16.487
15.869,0.0,15.148,1.013,15.345
15.879,0.0,15.144,1.026,15.538
15.889,0.0,15.136,1.07,16.196
15.898,0.0,15.144,1.031,15.613
15.909,0.0,15.148,1.023,15.496
15.92,0.0,15.14,1.151,17.426
15.93,0.0,15.144,1.012,15.326
15.94,0.0,15.144,1.013,15.341
15.951,0.0,15.144,1.133,17.158
15.961,0.0,15.144,1.008,15.265
15.972,0.0,15.14,1.022,15.473
15.982,0.0,15.144,1.024,15.507
