Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.408,0.0,15.128,1.312,19.848
15.419,0.0,15.132,1.31,19.823
15.43,0.0,15.132,1.317,19.929
15.439,0.0,15.132,1.311,19.838
15.45,0.0,15.132,1.34,20.277
15.461,0.0,15.132,1.354,20.489
15.471,0.0,15.128,1.35,20.423
15.481,0.0,15.132,1.352,20.458
15.493,0.0,15.132,1.341,20.292
15.503,0.0,15.132,1.343,20.322
15.514,0.0,15.132,1.348,20.398
15.526,0.0,15.132,1.339,20.262
15.538,0.0,15.136,1.338,20.252
15.549,0.0,15.128,1.342,20.302
15.56,0.0,15.132,1.34,20.277
15.572,0.0,15.132,1.377,20.837
15.584,0.0,15.132,1.34,20.277
15.595,0.0,15.128,1.34,20.272
15.607,0.0,15.132,1.329,20.11
15.618,0.0,15.132,1.341,20.292
15.629,0.0,15.132,1.34,20.277
15.641,0.0,15.136,1.339,20.267
15.652,0.0,15.132,1.339,20.262
15.663,0.0,15.128,1.356,20.514
15.677,0.0,15.136,1.353,20.479
15.688,0.0,15.132,1.352,20.458
15.699,0.0,15.132,1.35,20.428
15.711,0.0,15.128,1.348,20.393
15.722,0.0,15.132,1.386,20.973
15.733,0.0,15.132,1.34,20.277
15.744,0.0,15.132,1.34,20.277
15.755,0.0,15.132,1.374,20.791
15.766,0.0,15.132,1.343,20.322
15.777,0.0,15.132,1.344,20.337
15.788,0.0,15.132,1.341,20.292
15.8,0.0,15.132,1.347,20.383
15.811,0.0,15.132,1.344,20.337
15.822,0.0,15.128,1.351,20.438
15.834,0.0,15.132,1.342,20.307
15.844,0.0,15.128,1.341,20.287
15.855,0.0,15.132,1.346,20.368
15.867,0.0,15.128,1.348,20.393
15.878,0.0,15.132,1.341,20.292
15.889,0.0,15.132,1.341,20.292
15.902,0.0,15.132,1.343,20.322
15.913,0.0,15.132,1.341,20.292
15.925,0.0,15.132,1.342,20.307
15.937,0.0,15.128,1.338,20.241
15.948,0.0,15.132,1.349,20.413
15.959,0.0,15.132,1.341,20.292
15.97,0.0,15.132,1.339,20.262
15.982,0.0,15.132,1.352,20.458
15.994,0.0,15.132,1.341,20.292
16.005,0.0,15.132,1.346,20.368
16.017,0.0,15.132,1.339,20.262
16.027,0.0,15.132,1.34,20.277
16.037,0.0,15.132,1.34,20.277
16.047,0.0,15.132,1.355,20.504
16.058,0.0,15.132,1.344,20.337
16.068,0.0,15.132,1.346,20.368
16.078,0.0,15.132,1.344,20.337
16.089,0.0,15.132,1.314,19.883
16.099,0.0,15.132,1.347,20.383
16.11,0.0,15.132,1.341,20.292
16.125,0.0,15.132,1.341,20.292
16.137,0.0,15.132,1.34,20.277
16.148,0.0,15.128,1.348,20.393
16.161,0.0,15.132,1.341,20.292
16.172,0.0,15.128,1.358,20.544
16.183,0.0,15.132,1.339,20.262
16.194,0.0,15.132,1.34,20.277
16.206,0.0,15.132,1.312,19.853
16.217,0.0,15.132,1.34,20.277
16.227,0.0,15.132,1.34,20.277
16.238,0.0,15.132,1.338,20.247
16.249,0.0,15.128,1.344,20.332
16.259,0.0,15.132,1.341,20.292
16.27,0.0,15.132,1.339,20.262
16.28,0.0,15.132,1.353,20.474
16.29,0.0,15.132,1.339,20.262
16.301,0.0,15.132,1.339,20.262
16.312,0.0,15.132,1.339,20.262
16.323,0.0,15.128,1.31,19.818
16.334,0.0,15.128,1.347,20.377
16.347,0.0,15.132,1.35,20.428
16.358,0.0,15.132,1.345,20.353
16.37,0.0,15.132,1.344,20.337
16.384,0.0,15.132,1.351,20.443
16.395,0.0,15.132,1.344,20.337
16.406,0.0,15.132,1.318,19.944
16.418,0.0,15.132,1.342,20.307
16.43,0.0,15.128,1.359,20.559
16.441,0.0,15.128,1.339,20.256
16.453,0.0,15.128,1.34,20.272
16.466,0.0,15.128,1.343,20.317
16.477,0.0,15.132,1.341,20.292
16.488,0.0,15.128,1.34,20.272
16.5,0.0,15.132,1.353,20.474
16.511,0.0,15.132,1.341,20.292
16.523,0.0,15.132,1.317,19.929
16.534,0.0,15.132,1.341,20.292
16.546,0.0,15.132,1.341,20.292
16.558,0.0,15.128,1.34,20.272
16.569,0.0,15.132,1.341,20.292
16.58,0.0,15.132,1.343,20.322
16.592,0.0,15.132,1.338,20.247
16.603,0.0,15.132,1.341,20.292
16.615,0.0,15.132,1.378,20.852
