Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.097,0.0,15.156,0.733,11.109
13.105,0.0,15.152,0.701,10.622
13.114,0.0,15.152,0.704,10.667
13.122,0.0,15.152,0.713,10.803
13.13,0.0,15.152,0.73,11.061
13.138,0.0,15.152,0.699,10.591
13.147,0.0,15.156,0.702,10.64
13.155,0.0,15.152,0.705,10.682
13.164,0.0,15.152,0.721,10.925
13.172,0.0,15.156,0.733,11.109
13.18,0.0,15.156,0.712,10.791
13.188,0.0,15.152,0.704,10.667
13.196,0.0,15.156,0.712,10.791
13.205,0.0,15.156,0.729,11.049
13.214,0.0,15.152,0.731,11.076
13.222,0.0,15.152,0.721,10.925
13.231,0.0,15.152,0.68,10.303
13.239,0.0,15.152,0.721,10.925
13.247,0.0,15.152,0.732,11.091
13.255,0.0,15.152,0.727,11.016
13.263,0.0,15.156,0.706,10.7
13.271,0.0,15.156,0.714,10.821
13.279,0.0,15.152,0.701,10.622
13.287,0.0,15.156,0.7,10.609
13.295,0.0,15.152,0.7,10.606
13.303,0.0,15.152,0.699,10.591
13.311,0.0,15.152,0.699,10.591
13.32,0.0,15.152,0.7,10.606
13.328,0.0,15.152,0.707,10.712
13.337,0.0,15.152,0.699,10.591
13.345,0.0,15.152,0.699,10.591
13.353,0.0,15.152,0.7,10.606
13.361,0.0,15.152,0.697,10.561
13.369,0.0,15.152,0.699,10.591
13.377,0.0,15.152,0.698,10.576
13.385,0.0,15.148,0.701,10.619
13.393,0.0,15.152,0.702,10.637
13.401,0.0,15.152,0.7,10.606
13.41,0.0,15.152,0.701,10.622
13.418,0.0,15.152,0.7,10.606
13.425,0.0,15.152,0.716,10.849
13.433,0.0,15.152,0.7,10.606
13.441,0.0,15.152,0.703,10.652
13.449,0.0,15.156,0.699,10.594
13.457,0.0,15.152,0.715,10.834
13.465,0.0,15.152,0.68,10.303
13.473,0.0,15.152,0.706,10.697
13.48,0.0,15.152,0.709,10.743
13.488,0.0,15.156,0.705,10.685
13.496,0.0,15.152,0.714,10.819
13.504,0.0,15.156,0.706,10.7
13.512,0.0,15.148,0.821,12.437
13.52,0.0,15.152,0.712,10.788
13.529,0.0,15.152,0.712,10.788
13.537,0.0,15.152,0.714,10.819
13.545,0.0,15.152,0.708,10.728
13.553,0.0,15.152,0.699,10.591
13.562,0.0,15.152,0.71,10.758
13.57,0.0,15.156,0.711,10.776
13.578,0.0,15.152,0.71,10.758
13.586,0.0,15.152,0.699,10.591
13.595,0.0,15.152,0.704,10.667
13.603,0.0,15.152,0.704,10.667
13.611,0.0,15.152,0.699,10.591
13.619,0.0,15.156,0.699,10.594
13.627,0.0,15.152,0.7,10.606
13.634,0.0,15.156,0.698,10.579
13.642,0.0,15.152,0.7,10.606
13.65,0.0,15.152,0.704,10.667
13.658,0.0,15.152,0.736,11.152
13.665,0.0,15.152,0.699,10.591
13.673,0.0,15.152,0.701,10.622
13.682,0.0,15.152,0.7,10.606
13.69,0.0,15.156,0.708,10.73
13.698,0.0,15.156,0.695,10.533
13.706,0.0,15.152,0.725,10.985
13.714,0.0,15.152,0.682,10.334
13.723,0.0,15.152,0.706,10.697
13.731,0.0,15.156,0.738,11.185
13.739,0.0,15.152,0.733,11.106
13.747,0.0,15.152,0.694,10.515
13.756,0.0,15.152,0.72,10.909
13.764,0.0,15.152,0.728,11.031
13.772,0.0,15.152,0.734,11.122
13.78,0.0,15.152,0.702,10.637
13.788,0.0,15.152,0.706,10.697
13.796,0.0,15.152,0.698,10.576
13.804,0.0,15.152,0.699,10.591
13.812,0.0,15.152,0.702,10.637
13.82,0.0,15.152,0.703,10.652
13.828,0.0,15.152,0.7,10.606
13.836,0.0,15.156,0.704,10.67
13.844,0.0,15.152,0.702,10.637
13.851,0.0,15.148,0.742,11.24
13.86,0.0,15.148,0.741,11.225
13.868,0.0,15.152,0.746,11.303
13.876,0.0,15.152,0.757,11.47
13.884,0.0,15.152,0.738,11.182
13.892,0.0,15.148,0.757,11.467
13.9,0.0,15.152,0.7,10.606
13.908,0.0,15.152,0.7,10.606
13.916,0.0,15.152,0.699,10.591
13.924,0.0,15.156,0.698,10.579
13.932,0.0,15.152,0.703,10.652
13.939,0.0,15.148,0.712,10.785
13.947,0.0,15.152,0.679,10.288
13.955,0.0,15.152,0.737,11.167
13.963,0.0,15.152,0.701,10.622
