Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.716,0.0,15.152,0.691,10.47
14.727,0.0,15.148,0.702,10.634
14.738,0.0,15.148,0.692,10.482
14.749,0.0,15.152,0.69,10.455
14.76,0.0,15.148,0.695,10.528
14.771,0.0,15.152,0.69,10.455
14.782,0.0,15.152,0.691,10.47
14.793,0.0,15.152,0.692,10.485
14.804,0.0,15.152,0.689,10.44
14.815,0.0,15.152,0.692,10.485
14.826,0.0,15.152,0.69,10.455
14.837,0.0,15.152,0.687,10.409
14.848,0.0,15.152,0.689,10.44
14.86,0.0,15.152,0.689,10.44
14.871,0.0,15.152,0.686,10.394
14.882,0.0,15.152,0.688,10.425
14.893,0.0,15.148,0.689,10.437
14.904,0.0,15.152,0.694,10.515
14.915,0.0,15.148,0.689,10.437
14.926,0.0,15.152,0.717,10.864
14.938,0.0,15.148,0.688,10.422
14.949,0.0,15.152,0.69,10.455
14.96,0.0,15.152,0.71,10.758
14.971,0.0,15.148,0.693,10.498
14.982,0.0,15.152,0.688,10.425
14.993,0.0,15.148,0.698,10.573
15.005,0.0,15.152,0.691,10.47
15.016,0.0,15.152,0.693,10.5
15.027,0.0,15.152,0.697,10.561
15.038,0.0,15.152,0.692,10.485
15.049,0.0,15.152,0.691,10.47
15.062,0.0,15.152,0.693,10.5
15.073,0.0,15.152,0.695,10.531
15.084,0.0,15.152,0.745,11.288
15.095,0.0,15.148,0.725,10.982
15.106,0.0,15.148,0.755,11.437
15.118,0.0,15.148,0.739,11.194
15.129,0.0,15.152,0.69,10.455
15.14,0.0,15.152,0.687,10.409
15.151,0.0,15.148,0.69,10.452
15.163,0.0,15.152,0.689,10.44
15.175,0.0,15.152,0.705,10.682
15.186,0.0,15.152,0.702,10.637
15.197,0.0,15.152,0.688,10.425
15.208,0.0,15.152,0.689,10.44
15.219,0.0,15.152,0.697,10.561
15.23,0.0,15.152,0.689,10.44
15.242,0.0,15.152,0.688,10.425
15.254,0.0,15.152,0.691,10.47
15.265,0.0,15.148,0.695,10.528
15.274,0.0,15.152,0.688,10.425
15.283,0.0,15.148,0.691,10.467
15.292,0.0,15.152,0.694,10.515
15.301,0.0,15.148,0.705,10.679
15.309,0.0,15.148,0.723,10.952
15.317,0.0,15.148,0.728,11.028
15.327,0.0,15.152,0.685,10.379
15.336,0.0,15.148,0.691,10.467
15.345,0.0,15.152,0.69,10.455
15.354,0.0,15.152,0.695,10.531
15.362,0.0,15.156,0.69,10.458
15.37,0.0,15.152,0.689,10.44
15.378,0.0,15.148,0.698,10.573
15.387,0.0,15.148,0.69,10.452
15.395,0.0,15.152,0.69,10.455
15.403,0.0,15.152,0.687,10.409
15.412,0.0,15.152,0.69,10.455
15.42,0.0,15.152,0.688,10.425
15.428,0.0,15.152,0.689,10.44
15.436,0.0,15.152,0.688,10.425
15.445,0.0,15.152,0.688,10.425
15.453,0.0,15.152,0.719,10.894
15.461,0.0,15.152,0.695,10.531
15.47,0.0,15.148,0.689,10.437
15.478,0.0,15.152,0.69,10.455
15.487,0.0,15.152,0.688,10.425
15.496,0.0,15.152,0.689,10.44
15.504,0.0,15.152,0.687,10.409
15.513,0.0,15.148,0.69,10.452
15.521,0.0,15.152,0.688,10.425
15.53,0.0,15.152,0.689,10.44
15.538,0.0,15.152,0.689,10.44
15.548,0.0,15.156,0.689,10.442
15.557,0.0,15.152,0.689,10.44
15.565,0.0,15.152,0.689,10.44
15.573,0.0,15.152,0.688,10.425
15.581,0.0,15.152,0.69,10.455
15.59,0.0,15.152,0.688,10.425
15.598,0.0,15.152,0.689,10.44
15.606,0.0,15.152,0.689,10.44
15.614,0.0,15.152,0.693,10.5
15.622,0.0,15.148,0.69,10.452
15.631,0.0,15.148,0.692,10.482
15.639,0.0,15.152,0.689,10.44
15.647,0.0,15.152,0.69,10.455
15.655,0.0,15.152,0.69,10.455
15.664,0.0,15.152,0.698,10.576
15.672,0.0,15.152,0.689,10.44
15.68,0.0,15.152,0.689,10.44
15.688,0.0,15.152,0.688,10.425
15.697,0.0,15.152,0.689,10.44
15.705,0.0,15.152,0.687,10.409
15.713,0.0,15.152,0.69,10.455
15.722,0.0,15.152,0.688,10.425
15.73,0.0,15.156,0.689,10.442
15.738,0.0,15.152,0.687,10.409
15.746,0.0,15.152,0.689,10.44
15.755,0.0,15.156,0.689,10.442
