Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.169,0.0,15.152,0.685,10.379
15.181,0.0,15.152,0.685,10.379
15.192,0.0,15.152,0.688,10.425
15.204,0.0,15.152,0.685,10.379
15.215,0.0,15.152,0.686,10.394
15.227,0.0,15.152,0.687,10.409
15.239,0.0,15.148,0.686,10.392
15.251,0.0,15.148,0.665,10.073
15.264,0.0,15.152,0.686,10.394
15.276,0.0,15.152,0.686,10.394
15.288,0.0,15.152,0.686,10.394
15.299,0.0,15.152,0.717,10.864
15.31,0.0,15.152,0.696,10.546
15.322,0.0,15.152,0.687,10.409
15.333,0.0,15.152,0.718,10.879
15.345,0.0,15.152,0.686,10.394
15.356,0.0,15.148,0.686,10.392
15.368,0.0,15.152,0.676,10.243
15.379,0.0,15.152,0.691,10.47
15.39,0.0,15.152,0.693,10.5
15.402,0.0,15.152,0.687,10.409
15.412,0.0,15.152,0.696,10.546
15.42,0.0,15.152,0.687,10.409
15.429,0.0,15.152,0.687,10.409
15.437,0.0,15.152,0.689,10.44
15.445,0.0,15.156,0.689,10.442
15.454,0.0,15.152,0.691,10.47
15.463,0.0,15.152,0.69,10.455
15.471,0.0,15.152,0.689,10.44
15.48,0.0,15.152,0.689,10.44
15.488,0.0,15.152,0.691,10.47
15.496,0.0,15.152,0.69,10.455
15.505,0.0,15.152,0.687,10.409
15.513,0.0,15.152,0.685,10.379
15.521,0.0,15.152,0.686,10.394
15.53,0.0,15.152,0.686,10.394
15.538,0.0,15.148,0.685,10.376
15.547,0.0,15.152,0.686,10.394
15.555,0.0,15.152,0.686,10.394
15.564,0.0,15.152,0.689,10.44
15.572,0.0,15.152,0.688,10.425
15.581,0.0,15.152,0.72,10.909
15.59,0.0,15.152,0.712,10.788
15.598,0.0,15.152,0.72,10.909
15.607,0.0,15.152,0.708,10.728
15.615,0.0,15.152,0.668,10.122
15.624,0.0,15.148,0.704,10.664
15.632,0.0,15.152,0.715,10.834
15.641,0.0,15.148,0.72,10.907
15.65,0.0,15.152,0.693,10.5
15.659,0.0,15.152,0.685,10.379
15.667,0.0,15.152,0.69,10.455
15.676,0.0,15.152,0.689,10.44
15.685,0.0,15.148,0.704,10.664
15.694,0.0,15.148,0.688,10.422
15.702,0.0,15.152,0.686,10.394
15.711,0.0,15.152,0.687,10.409
15.72,0.0,15.152,0.69,10.455
15.729,0.0,15.152,0.687,10.409
15.738,0.0,15.152,0.687,10.409
15.746,0.0,15.152,0.685,10.379
15.755,0.0,15.148,0.686,10.392
15.763,0.0,15.152,0.685,10.379
15.772,0.0,15.152,0.683,10.349
15.78,0.0,15.152,0.685,10.379
15.789,0.0,15.148,0.687,10.407
15.797,0.0,15.152,0.685,10.379
15.805,0.0,15.152,0.687,10.409
15.814,0.0,15.152,0.686,10.394
15.823,0.0,15.156,0.685,10.382
15.832,0.0,15.152,0.697,10.561
15.841,0.0,15.148,0.699,10.588
15.85,0.0,15.152,0.686,10.394
15.858,0.0,15.152,0.686,10.394
15.867,0.0,15.152,0.684,10.364
15.875,0.0,15.148,0.687,10.407
15.883,0.0,15.152,0.705,10.682
15.892,0.0,15.148,0.686,10.392
15.9,0.0,15.156,0.686,10.397
15.909,0.0,15.152,0.686,10.394
15.917,0.0,15.152,0.685,10.379
15.926,0.0,15.152,0.687,10.409
15.934,0.0,15.152,0.687,10.409
15.942,0.0,15.152,0.687,10.409
15.951,0.0,15.148,0.685,10.376
15.959,0.0,15.152,0.688,10.425
15.968,0.0,15.152,0.691,10.47
15.977,0.0,15.152,0.689,10.44
15.985,0.0,15.152,0.695,10.531
15.994,0.0,15.152,0.687,10.409
16.002,0.0,15.152,0.686,10.394
16.011,0.0,15.152,0.687,10.409
16.02,0.0,15.152,0.685,10.379
16.028,0.0,15.148,0.686,10.392
16.037,0.0,15.152,0.687,10.409
16.046,0.0,15.152,0.686,10.394
16.055,0.0,15.148,0.686,10.392
16.063,0.0,15.152,0.686,10.394
16.072,0.0,15.152,0.698,10.576
16.081,0.0,15.152,0.699,10.591
16.09,0.0,15.152,0.697,10.561
16.099,0.0,15.152,0.698,10.576
16.107,0.0,15.152,0.707,10.712
16.117,0.0,15.148,0.684,10.361
16.129,0.0,15.152,0.699,10.591
16.14,0.0,15.148,0.713,10.801
16.152,0.0,15.152,0.699,10.591
16.165,0.0,15.148,0.701,10.619
