Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.307,0.0,15.12,1.795,27.14
15.318,0.0,15.116,1.785,26.982
15.329,0.0,15.12,1.788,27.035
15.34,0.0,15.12,1.786,27.004
15.352,0.0,15.112,1.795,27.126
15.362,0.0,15.12,1.784,26.974
15.373,0.0,15.12,1.779,26.898
15.385,0.0,15.12,1.781,26.929
15.396,0.0,15.116,1.796,27.148
15.406,0.0,15.12,1.766,26.702
15.418,0.0,15.116,1.781,26.922
15.429,0.0,15.12,1.817,27.473
15.44,0.0,15.12,1.79,27.065
15.453,0.0,15.116,1.814,27.42
15.465,0.0,15.12,1.827,27.624
15.476,0.0,15.12,1.825,27.594
15.486,0.0,15.116,1.816,27.451
15.498,0.0,15.116,1.849,27.949
15.509,0.0,15.116,1.842,27.844
15.52,0.0,15.12,1.816,27.458
15.531,0.0,15.116,1.85,27.965
15.542,0.0,15.116,1.827,27.617
15.553,0.0,15.12,1.812,27.397
15.565,0.0,15.116,1.858,28.086
15.576,0.0,15.12,1.829,27.654
15.587,0.0,15.116,1.812,27.39
15.598,0.0,15.116,1.821,27.526
15.61,0.0,15.116,1.83,27.662
15.622,0.0,15.116,1.834,27.723
15.633,0.0,15.116,1.816,27.451
15.645,0.0,15.116,1.831,27.677
15.656,0.0,15.116,1.794,27.118
15.667,0.0,15.116,1.814,27.42
15.683,0.0,15.116,1.855,28.04
15.695,0.0,15.116,1.815,27.436
15.706,0.0,15.116,1.846,27.904
15.718,0.0,15.116,1.812,27.39
15.729,0.0,15.12,1.825,27.594
15.74,0.0,15.116,1.809,27.345
15.753,0.0,15.12,1.812,27.397
15.765,0.0,15.116,1.844,27.874
15.776,0.0,15.116,1.867,28.222
15.787,0.0,15.116,1.817,27.466
15.797,0.0,15.12,1.813,27.413
15.808,0.0,15.116,1.831,27.677
15.818,0.0,15.12,1.812,27.397
15.828,0.0,15.116,1.838,27.783
15.84,0.0,15.116,1.823,27.556
15.85,0.0,15.116,1.82,27.511
15.861,0.0,15.116,1.811,27.375
15.872,0.0,15.116,1.834,27.723
15.884,0.0,15.12,1.815,27.443
15.895,0.0,15.112,1.862,28.139
15.906,0.0,15.116,1.851,27.98
15.918,0.0,15.116,1.903,28.766
15.929,0.0,15.112,1.875,28.335
15.941,0.0,15.116,1.813,27.405
15.953,0.0,15.116,1.828,27.632
15.964,0.0,15.116,1.823,27.556
15.975,0.0,15.116,1.828,27.632
15.986,0.0,15.116,1.815,27.436
15.998,0.0,15.12,1.822,27.549
16.009,0.0,15.116,1.833,27.708
16.02,0.0,15.116,1.813,27.405
16.033,0.0,15.116,1.83,27.662
16.044,0.0,15.116,1.828,27.632
16.054,0.0,15.12,1.814,27.428
16.066,0.0,15.116,1.825,27.587
16.077,0.0,15.116,1.847,27.919
16.087,0.0,15.116,1.817,27.466
16.097,0.0,15.116,1.821,27.526
16.108,0.0,15.12,1.831,27.685
16.118,0.0,15.12,1.815,27.443
16.127,0.0,15.12,1.825,27.594
16.138,0.0,15.116,1.814,27.42
16.149,0.0,15.116,1.823,27.556
16.158,0.0,15.116,1.828,27.632
16.168,0.0,15.12,1.812,27.397
16.18,0.0,15.116,1.859,28.101
16.191,0.0,15.116,1.82,27.511
16.202,0.0,15.116,1.812,27.39
16.213,0.0,15.116,1.827,27.617
16.225,0.0,15.12,1.815,27.443
16.236,0.0,15.116,1.821,27.526
16.247,0.0,15.116,1.818,27.481
16.259,0.0,15.116,1.811,27.375
16.269,0.0,15.116,1.812,27.39
16.28,0.0,15.116,1.866,28.206
16.292,0.0,15.116,1.817,27.466
16.303,0.0,15.116,1.813,27.405
16.314,0.0,15.116,1.855,28.04
16.332,0.0,15.116,1.813,27.405
16.343,0.0,15.116,1.828,27.632
16.354,0.0,15.116,1.818,27.481
16.365,0.0,15.116,1.816,27.451
16.376,0.0,15.116,1.852,27.995
16.386,0.0,15.116,1.828,27.632
16.396,0.0,15.116,1.854,28.025
16.407,0.0,15.12,1.852,28.002
16.417,0.0,15.12,1.832,27.7
16.427,0.0,15.112,1.852,27.987
16.437,0.0,15.116,1.83,27.662
16.448,0.0,15.116,1.857,28.07
16.458,0.0,15.116,1.829,27.647
16.468,0.0,15.116,1.835,27.738
16.48,0.0,15.116,1.834,27.723
16.49,0.0,15.116,1.848,27.934
16.505,0.0,15.116,1.827,27.617
