Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.085,0.0,15.132,1.352,20.458
15.096,0.0,15.132,1.333,20.171
15.107,0.0,15.132,1.336,20.216
15.118,0.0,15.136,1.361,20.6
15.129,0.0,15.132,1.348,20.398
15.14,0.0,15.132,1.335,20.201
15.152,0.0,15.132,1.36,20.58
15.162,0.0,15.132,1.349,20.413
15.174,0.0,15.132,1.356,20.519
15.185,0.0,15.132,1.362,20.61
15.197,0.0,15.132,1.342,20.307
15.208,0.0,15.128,1.338,20.241
15.22,0.0,15.132,1.344,20.337
15.231,0.0,15.132,1.347,20.383
15.243,0.0,15.136,1.344,20.343
15.253,0.0,15.132,1.344,20.337
15.264,0.0,15.132,1.359,20.564
15.274,0.0,15.136,1.335,20.207
15.284,0.0,15.132,1.37,20.731
15.294,0.0,15.132,1.34,20.277
15.305,0.0,15.132,1.342,20.307
15.315,0.0,15.128,1.392,21.058
15.325,0.0,15.132,1.352,20.458
15.336,0.0,15.132,1.364,20.64
15.346,0.0,15.132,1.323,20.02
15.355,0.0,15.132,1.323,20.02
15.364,0.0,15.132,1.353,20.474
15.372,0.0,15.132,1.33,20.126
15.381,0.0,15.132,1.392,21.064
15.39,0.0,15.132,1.321,19.989
15.398,0.0,15.132,1.326,20.065
15.406,0.0,15.132,1.341,20.292
15.414,0.0,15.136,1.337,20.237
15.423,0.0,15.132,1.321,19.989
15.432,0.0,15.132,1.339,20.262
15.441,0.0,15.132,1.331,20.141
15.449,0.0,15.132,1.33,20.126
15.458,0.0,15.132,1.323,20.02
15.467,0.0,15.132,1.342,20.307
15.475,0.0,15.132,1.337,20.231
15.483,0.0,15.132,1.334,20.186
15.492,0.0,15.128,1.329,20.105
15.5,0.0,15.132,1.34,20.277
15.509,0.0,15.132,1.339,20.262
15.518,0.0,15.132,1.339,20.262
15.526,0.0,15.132,1.321,19.989
15.535,0.0,15.132,1.334,20.186
15.543,0.0,15.132,1.322,20.005
15.552,0.0,15.132,1.334,20.186
15.56,0.0,15.132,1.323,20.02
15.569,0.0,15.136,1.327,20.085
15.577,0.0,15.132,1.345,20.353
15.586,0.0,15.132,1.364,20.64
15.594,0.0,15.132,1.357,20.534
15.603,0.0,15.132,1.355,20.504
15.611,0.0,15.132,1.31,19.823
15.621,0.0,15.132,1.353,20.474
15.629,0.0,15.132,1.322,20.005
15.638,0.0,15.132,1.326,20.065
15.646,0.0,15.136,1.345,20.358
15.655,0.0,15.128,1.323,20.014
15.664,0.0,15.132,1.346,20.368
15.672,0.0,15.132,1.323,20.02
15.681,0.0,15.132,1.342,20.307
15.69,0.0,15.136,1.321,19.995
15.698,0.0,15.132,1.348,20.398
15.707,0.0,15.132,1.324,20.035
15.715,0.0,15.128,1.344,20.332
15.723,0.0,15.132,1.321,19.989
15.732,0.0,15.132,1.331,20.141
15.74,0.0,15.132,1.322,20.005
15.748,0.0,15.132,1.36,20.58
15.756,0.0,15.132,1.338,20.247
15.765,0.0,15.132,1.336,20.216
15.773,0.0,15.132,1.327,20.08
15.782,0.0,15.136,1.337,20.237
15.79,0.0,15.132,1.335,20.201
15.799,0.0,15.132,1.346,20.368
15.808,0.0,15.136,1.322,20.01
15.816,0.0,15.128,1.379,20.862
15.825,0.0,15.136,1.348,20.403
15.833,0.0,15.128,1.384,20.937
15.842,0.0,15.132,1.35,20.428
15.85,0.0,15.132,1.37,20.731
15.859,0.0,15.132,1.372,20.761
15.867,0.0,15.132,1.359,20.564
15.877,0.0,15.128,1.35,20.423
15.885,0.0,15.132,1.352,20.458
15.894,0.0,15.132,1.36,20.58
15.903,0.0,15.132,1.351,20.443
15.911,0.0,15.132,1.334,20.186
15.919,0.0,15.128,1.38,20.877
15.928,0.0,15.132,1.389,21.018
15.936,0.0,15.132,1.391,21.049
15.945,0.0,15.128,1.344,20.332
15.953,0.0,15.128,1.378,20.846
15.962,0.0,15.132,1.343,20.322
15.971,0.0,15.132,1.357,20.534
15.979,0.0,15.128,1.373,20.771
15.987,0.0,15.132,1.365,20.655
15.996,0.0,15.132,1.396,21.124
16.004,0.0,15.132,1.362,20.61
16.013,0.0,15.128,1.358,20.544
16.021,0.0,15.132,1.349,20.413
16.03,0.0,15.128,1.404,21.24
16.039,0.0,15.132,1.367,20.685
16.047,0.0,15.132,1.368,20.701
16.059,0.0,15.128,1.351,20.438
