Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.378,0.0,15.128,1.365,20.65
15.388,0.0,15.128,1.375,20.801
15.399,0.0,15.128,1.426,21.573
15.41,0.0,15.128,1.364,20.635
15.421,0.0,15.128,1.375,20.801
15.432,0.0,15.128,1.42,21.482
15.443,0.0,15.132,1.367,20.685
15.454,0.0,15.128,1.378,20.846
15.465,0.0,15.132,1.368,20.701
15.477,0.0,15.128,1.375,20.801
15.487,0.0,15.124,1.381,20.886
15.498,0.0,15.128,1.413,21.376
15.511,0.0,15.128,1.366,20.665
15.522,0.0,15.128,1.389,21.013
15.533,0.0,15.128,1.4,21.179
15.548,0.0,15.128,1.369,20.71
15.559,0.0,15.124,1.513,22.883
15.57,0.0,15.128,1.365,20.65
15.582,0.0,15.128,1.354,20.483
15.593,0.0,15.124,1.5,22.686
15.603,0.0,15.128,1.356,20.514
15.614,0.0,15.128,1.353,20.468
15.624,0.0,15.128,1.451,21.951
15.634,0.0,15.128,1.363,20.619
15.644,0.0,15.128,1.352,20.453
15.655,0.0,15.128,1.377,20.831
15.665,0.0,15.128,1.363,20.619
15.675,0.0,15.128,1.347,20.377
15.686,0.0,15.132,1.365,20.655
15.696,0.0,15.128,1.415,21.406
15.707,0.0,15.128,1.357,20.529
15.718,0.0,15.128,1.366,20.665
15.73,0.0,15.124,1.424,21.537
15.742,0.0,15.132,1.356,20.519
15.753,0.0,15.132,1.368,20.701
15.765,0.0,15.124,1.445,21.854
15.778,0.0,15.128,1.36,20.574
15.79,0.0,15.128,1.439,21.769
15.802,0.0,15.128,1.354,20.483
15.814,0.0,15.128,1.355,20.498
15.824,0.0,15.128,1.422,21.512
15.835,0.0,15.128,1.352,20.453
15.846,0.0,15.128,1.353,20.468
15.857,0.0,15.128,1.386,20.967
15.867,0.0,15.128,1.363,20.619
15.878,0.0,15.128,1.37,20.725
15.889,0.0,15.128,1.373,20.771
15.899,0.0,15.128,1.402,21.209
15.911,0.0,15.128,1.355,20.498
15.923,0.0,15.128,1.379,20.862
15.934,0.0,15.128,1.38,20.877
15.945,0.0,15.132,1.357,20.534
15.957,0.0,15.128,1.466,22.178
15.969,0.0,15.128,1.352,20.453
15.98,0.0,15.128,1.353,20.468
15.992,0.0,15.128,1.428,21.603
16.003,0.0,15.128,1.354,20.483
16.014,0.0,15.132,1.357,20.534
16.025,0.0,15.128,1.416,21.421
16.035,0.0,15.128,1.36,20.574
16.045,0.0,15.128,1.362,20.604
16.056,0.0,15.128,1.371,20.74
16.067,0.0,15.128,1.377,20.831
16.077,0.0,15.128,1.375,20.801
16.088,0.0,15.128,1.376,20.816
16.099,0.0,15.128,1.377,20.831
16.11,0.0,15.128,1.359,20.559
16.121,0.0,15.128,1.364,20.635
16.133,0.0,15.124,1.405,21.249
16.145,0.0,15.128,1.362,20.604
16.156,0.0,15.128,1.379,20.862
16.168,0.0,15.124,1.403,21.219
16.18,0.0,15.132,1.354,20.489
16.191,0.0,15.128,1.436,21.724
16.203,0.0,15.128,1.363,20.619
16.215,0.0,15.128,1.354,20.483
16.226,0.0,15.124,1.483,22.429
16.238,0.0,15.132,1.355,20.504
16.25,0.0,15.128,1.367,20.68
16.261,0.0,15.124,1.53,23.14
16.273,0.0,15.128,1.366,20.665
16.284,0.0,15.128,1.377,20.831
16.295,0.0,15.124,1.43,21.627
16.309,0.0,15.128,1.372,20.756
16.321,0.0,15.128,1.376,20.816
16.332,0.0,15.128,1.397,21.134
16.343,0.0,15.132,1.356,20.519
16.355,0.0,15.132,1.368,20.701
16.366,0.0,15.124,1.428,21.597
16.38,0.0,15.128,1.394,21.088
16.392,0.0,15.128,1.434,21.694
16.403,0.0,15.128,1.356,20.514
16.414,0.0,15.132,1.354,20.489
16.425,0.0,15.128,1.406,21.27
16.436,0.0,15.132,1.353,20.474
16.447,0.0,15.124,1.355,20.493
16.459,0.0,15.128,1.427,21.588
16.47,0.0,15.128,1.358,20.544
16.482,0.0,15.132,1.357,20.534
16.493,0.0,15.128,1.393,21.073
16.505,0.0,15.128,1.365,20.65
16.516,0.0,15.132,1.367,20.685
16.527,0.0,15.124,1.561,23.609
16.539,0.0,15.128,1.356,20.514
16.551,0.0,15.128,1.367,20.68
16.562,0.0,15.124,1.426,21.567
16.574,0.0,15.128,1.353,20.468
16.586,0.0,15.124,1.405,21.249
