Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.628,0.0,15.132,1.335,20.201
14.636,0.0,15.132,1.34,20.277
14.645,0.0,15.132,1.336,20.216
14.654,0.0,15.132,1.333,20.171
14.663,0.0,15.132,1.337,20.231
14.672,0.0,15.132,1.338,20.247
14.68,0.0,15.132,1.344,20.337
14.688,0.0,15.132,1.359,20.564
14.696,0.0,15.132,1.341,20.292
14.705,0.0,15.132,1.335,20.201
14.713,0.0,15.132,1.339,20.262
14.721,0.0,15.128,1.342,20.302
14.73,0.0,15.132,1.334,20.186
14.738,0.0,15.128,1.335,20.196
14.746,0.0,15.128,1.337,20.226
14.754,0.0,15.132,1.341,20.292
14.763,0.0,15.132,1.336,20.216
14.771,0.0,15.128,1.334,20.181
14.779,0.0,15.136,1.336,20.222
14.788,0.0,15.132,1.335,20.201
14.796,0.0,15.128,1.336,20.211
14.804,0.0,15.132,1.334,20.186
14.812,0.0,15.132,1.335,20.201
14.82,0.0,15.132,1.339,20.262
14.829,0.0,15.132,1.333,20.171
14.837,0.0,15.132,1.333,20.171
14.845,0.0,15.132,1.335,20.201
14.854,0.0,15.128,1.332,20.15
14.862,0.0,15.128,1.333,20.166
14.872,0.0,15.132,1.332,20.156
14.884,0.0,15.128,1.337,20.226
14.895,0.0,15.132,1.336,20.216
14.906,0.0,15.132,1.34,20.277
14.917,0.0,15.132,1.334,20.186
14.929,0.0,15.132,1.338,20.247
14.94,0.0,15.132,1.352,20.458
14.951,0.0,15.128,1.35,20.423
14.962,0.0,15.132,1.338,20.247
14.974,0.0,15.132,1.368,20.701
14.985,0.0,15.132,1.343,20.322
14.996,0.0,15.132,1.344,20.337
15.007,0.0,15.132,1.406,21.276
15.018,0.0,15.128,1.364,20.635
15.029,0.0,15.128,1.364,20.635
15.04,0.0,15.132,1.394,21.094
15.051,0.0,15.128,1.371,20.74
15.062,0.0,15.128,1.364,20.635
15.073,0.0,15.128,1.391,21.043
15.084,0.0,15.132,1.364,20.64
15.096,0.0,15.128,1.364,20.635
15.107,0.0,15.128,1.33,20.12
15.118,0.0,15.132,1.371,20.746
15.129,0.0,15.132,1.361,20.595
15.141,0.0,15.132,1.336,20.216
15.152,0.0,15.128,1.368,20.695
15.163,0.0,15.128,1.362,20.604
15.174,0.0,15.128,1.358,20.544
15.185,0.0,15.128,1.361,20.589
15.196,0.0,15.128,1.365,20.65
15.207,0.0,15.132,1.378,20.852
15.221,0.0,15.132,1.362,20.61
15.232,0.0,15.132,1.396,21.124
15.244,0.0,15.132,1.363,20.625
15.255,0.0,15.132,1.362,20.61
15.267,0.0,15.128,1.363,20.619
15.278,0.0,15.132,1.365,20.655
15.288,0.0,15.132,1.366,20.67
15.298,0.0,15.128,1.375,20.801
15.308,0.0,15.132,1.371,20.746
15.318,0.0,15.132,1.369,20.716
15.329,0.0,15.128,1.364,20.635
15.339,0.0,15.128,1.379,20.862
15.349,0.0,15.132,1.372,20.761
15.359,0.0,15.128,1.363,20.619
15.37,0.0,15.132,1.361,20.595
15.381,0.0,15.132,1.363,20.625
15.392,0.0,15.136,1.354,20.494
15.403,0.0,15.128,1.361,20.589
15.414,0.0,15.128,1.365,20.65
15.426,0.0,15.132,1.362,20.61
15.437,0.0,15.128,1.405,21.255
15.448,0.0,15.132,1.39,21.033
15.459,0.0,15.128,1.387,20.983
15.47,0.0,15.128,1.371,20.74
15.481,0.0,15.132,1.38,20.882
15.491,0.0,15.132,1.378,20.852
15.501,0.0,15.128,1.368,20.695
15.512,0.0,15.128,1.371,20.74
15.522,0.0,15.132,1.377,20.837
15.532,0.0,15.132,1.373,20.776
15.543,0.0,15.132,1.363,20.625
15.553,0.0,15.132,1.368,20.701
15.563,0.0,15.132,1.361,20.595
15.574,0.0,15.132,1.336,20.216
15.584,0.0,15.132,1.365,20.655
15.595,0.0,15.128,1.363,20.619
15.605,0.0,15.132,1.361,20.595
15.615,0.0,15.128,1.368,20.695
15.626,0.0,15.128,1.36,20.574
15.636,0.0,15.128,1.36,20.574
15.647,0.0,15.128,1.349,20.408
15.658,0.0,15.132,1.339,20.262
15.669,0.0,15.132,1.349,20.413
15.679,0.0,15.128,1.357,20.529
15.69,0.0,15.132,1.377,20.837
15.7,0.0,15.132,1.348,20.398
15.71,0.0,15.128,1.355,20.498
15.72,0.0,15.128,1.352,20.453
