Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.162,0.0,15.144,1.007,15.25
15.173,0.0,15.144,1.001,15.159
15.183,0.0,15.144,0.998,15.114
15.194,0.0,15.144,1.007,15.25
15.204,0.0,15.144,1.017,15.401
15.215,0.0,15.14,0.997,15.095
15.226,0.0,15.14,0.998,15.11
15.236,0.0,15.144,0.999,15.129
15.247,0.0,15.14,0.975,14.762
15.257,0.0,15.144,0.996,15.083
15.268,0.0,15.14,1.001,15.155
15.278,0.0,15.14,1.004,15.201
15.289,0.0,15.14,1.003,15.185
15.299,0.0,15.14,0.999,15.125
15.31,0.0,15.14,1.002,15.17
15.32,0.0,15.144,0.998,15.114
15.331,0.0,15.144,1.02,15.447
15.342,0.0,15.144,1.002,15.174
15.353,0.0,15.144,0.994,15.053
15.365,0.0,15.144,0.983,14.887
15.376,0.0,15.144,0.997,15.099
15.388,0.0,15.144,1.01,15.295
15.399,0.0,15.14,1.001,15.155
15.411,0.0,15.144,1.0,15.144
15.422,0.0,15.14,1.013,15.337
15.433,0.0,15.144,1.0,15.144
15.445,0.0,15.144,0.996,15.083
15.456,0.0,15.144,0.999,15.129
15.467,0.0,15.14,0.999,15.125
15.477,0.0,15.14,0.999,15.125
15.488,0.0,15.144,1.026,15.538
15.498,0.0,15.14,0.999,15.125
15.509,0.0,15.144,0.996,15.083
15.519,0.0,15.144,0.998,15.114
15.529,0.0,15.144,0.989,14.977
15.54,0.0,15.144,0.997,15.099
15.55,0.0,15.144,0.997,15.099
15.561,0.0,15.14,0.996,15.079
15.571,0.0,15.14,1.014,15.352
15.582,0.0,15.144,0.999,15.129
15.592,0.0,15.14,0.996,15.079
15.603,0.0,15.144,1.0,15.144
15.613,0.0,15.14,0.967,14.64
15.624,0.0,15.144,0.995,15.068
15.634,0.0,15.144,0.998,15.114
15.645,0.0,15.14,1.004,15.201
15.656,0.0,15.136,1.005,15.212
15.669,0.0,15.144,0.998,15.114
15.68,0.0,15.144,0.995,15.068
15.69,0.0,15.144,1.002,15.174
15.701,0.0,15.144,1.003,15.189
15.711,0.0,15.144,1.006,15.235
15.722,0.0,15.14,0.996,15.079
15.732,0.0,15.14,1.005,15.216
15.743,0.0,15.144,0.999,15.129
15.753,0.0,15.144,1.001,15.159
15.764,0.0,15.14,1.0,15.14
15.775,0.0,15.14,0.994,15.049
15.786,0.0,15.144,0.997,15.099
15.796,0.0,15.14,0.974,14.746
15.807,0.0,15.144,0.996,15.083
15.818,0.0,15.144,0.998,15.114
15.829,0.0,15.14,1.043,15.791
15.839,0.0,15.144,1.034,15.659
15.85,0.0,15.14,1.06,16.048
15.861,0.0,15.14,1.055,15.973
15.873,0.0,15.144,0.998,15.114
15.884,0.0,15.144,1.002,15.174
15.896,0.0,15.144,1.032,15.629
15.907,0.0,15.144,0.996,15.083
15.919,0.0,15.144,0.997,15.099
15.93,0.0,15.14,0.989,14.973
15.942,0.0,15.14,0.997,15.095
15.953,0.0,15.144,0.997,15.099
15.964,0.0,15.144,0.997,15.099
15.974,0.0,15.144,0.994,15.053
15.985,0.0,15.144,1.003,15.189
15.995,0.0,15.148,1.026,15.542
16.006,0.0,15.144,1.009,15.28
16.016,0.0,15.144,1.001,15.159
16.027,0.0,15.148,0.996,15.087
16.037,0.0,15.144,1.03,15.598
16.047,0.0,15.144,0.998,15.114
16.058,0.0,15.144,0.995,15.068
16.069,0.0,15.14,0.997,15.095
16.08,0.0,15.144,0.994,15.053
16.09,0.0,15.144,0.999,15.129
16.101,0.0,15.14,1.035,15.67
16.111,0.0,15.14,1.045,15.821
16.122,0.0,15.14,1.024,15.503
16.133,0.0,15.14,1.025,15.518
16.144,0.0,15.14,1.02,15.443
16.155,0.0,15.14,1.057,16.003
16.165,0.0,15.14,1.02,15.443
16.176,0.0,15.14,1.02,15.443
16.186,0.0,15.14,1.02,15.443
16.197,0.0,15.144,1.016,15.386
16.207,0.0,15.14,1.02,15.443
16.218,0.0,15.14,1.023,15.488
16.228,0.0,15.14,1.027,15.549
16.239,0.0,15.144,1.022,15.477
16.249,0.0,15.144,1.021,15.462
16.26,0.0,15.144,1.019,15.432
16.27,0.0,15.144,1.021,15.462
16.281,0.0,15.144,1.02,15.447
16.292,0.0,15.14,1.026,15.534
16.302,0.0,15.144,1.025,15.523
16.313,0.0,15.14,1.037,15.7
