Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.609,0.0,15.132,1.372,20.761
14.62,0.0,15.132,1.361,20.595
14.631,0.0,15.132,1.349,20.413
14.643,0.0,15.136,1.351,20.449
14.654,0.0,15.128,1.37,20.725
14.666,0.0,15.132,1.354,20.489
14.678,0.0,15.132,1.368,20.701
14.689,0.0,15.128,1.403,21.225
14.7,0.0,15.128,1.373,20.771
14.711,0.0,15.128,1.412,21.361
14.722,0.0,15.128,1.408,21.3
14.733,0.0,15.132,1.409,21.321
14.745,0.0,15.128,1.384,20.937
14.756,0.0,15.132,1.397,21.139
14.768,0.0,15.128,1.357,20.529
14.779,0.0,15.128,1.364,20.635
14.79,0.0,15.128,1.39,21.028
14.801,0.0,15.132,1.385,20.958
14.812,0.0,15.132,1.365,20.655
14.823,0.0,15.132,1.405,21.26
14.835,0.0,15.132,1.373,20.776
14.846,0.0,15.132,1.366,20.67
14.857,0.0,15.132,1.379,20.867
14.868,0.0,15.132,1.389,21.018
14.879,0.0,15.132,1.365,20.655
14.89,0.0,15.132,1.378,20.852
14.901,0.0,15.132,1.402,21.215
14.912,0.0,15.132,1.405,21.26
14.923,0.0,15.128,1.42,21.482
14.935,0.0,15.128,1.41,21.33
14.946,0.0,15.132,1.457,22.047
14.957,0.0,15.132,1.378,20.852
14.968,0.0,15.132,1.353,20.474
14.982,0.0,15.132,1.362,20.61
14.993,0.0,15.132,1.368,20.701
15.004,0.0,15.132,1.374,20.791
15.015,0.0,15.128,1.351,20.438
15.026,0.0,15.132,1.359,20.564
15.038,0.0,15.132,1.387,20.988
15.05,0.0,15.132,1.352,20.458
15.061,0.0,15.128,1.355,20.498
15.073,0.0,15.132,1.376,20.822
15.084,0.0,15.132,1.386,20.973
15.096,0.0,15.132,1.359,20.564
15.107,0.0,15.136,1.365,20.661
15.119,0.0,15.132,1.34,20.277
15.13,0.0,15.132,1.368,20.701
15.142,0.0,15.132,1.381,20.897
15.153,0.0,15.132,1.387,20.988
15.165,0.0,15.132,1.347,20.383
15.177,0.0,15.132,1.369,20.716
15.188,0.0,15.128,1.374,20.786
15.2,0.0,15.132,1.35,20.428
15.211,0.0,15.132,1.354,20.489
15.223,0.0,15.132,1.372,20.761
15.234,0.0,15.132,1.386,20.973
15.246,0.0,15.132,1.392,21.064
15.257,0.0,15.132,1.377,20.837
15.269,0.0,15.132,1.358,20.549
15.28,0.0,15.132,1.354,20.489
15.292,0.0,15.132,1.363,20.625
15.303,0.0,15.132,1.367,20.685
15.315,0.0,15.132,1.359,20.564
15.326,0.0,15.132,1.383,20.928
15.337,0.0,15.132,1.367,20.685
15.348,0.0,15.132,1.367,20.685
15.36,0.0,15.128,1.392,21.058
15.372,0.0,15.128,1.414,21.391
15.383,0.0,15.132,1.35,20.428
15.395,0.0,15.132,1.36,20.58
15.406,0.0,15.128,1.376,20.816
15.418,0.0,15.132,1.382,20.912
15.429,0.0,15.132,1.352,20.458
15.44,0.0,15.132,1.365,20.655
15.451,0.0,15.132,1.389,21.018
15.463,0.0,15.132,1.354,20.489
15.475,0.0,15.132,1.402,21.215
15.486,0.0,15.128,1.412,21.361
15.497,0.0,15.132,1.353,20.474
15.508,0.0,15.132,1.363,20.625
15.519,0.0,15.132,1.365,20.655
15.53,0.0,15.132,1.352,20.458
15.542,0.0,15.132,1.362,20.61
15.556,0.0,15.136,1.369,20.721
15.567,0.0,15.132,1.353,20.474
15.578,0.0,15.132,1.356,20.519
15.589,0.0,15.132,1.373,20.776
15.6,0.0,15.132,1.363,20.625
15.611,0.0,15.132,1.369,20.716
15.622,0.0,15.132,1.369,20.716
15.633,0.0,15.132,1.352,20.458
15.645,0.0,15.128,1.352,20.453
15.656,0.0,15.132,1.374,20.791
15.667,0.0,15.132,1.358,20.549
15.678,0.0,15.132,1.352,20.458
15.689,0.0,15.132,1.367,20.685
15.7,0.0,15.132,1.352,20.458
15.711,0.0,15.132,1.377,20.837
15.722,0.0,15.132,1.375,20.806
15.734,0.0,15.132,1.361,20.595
15.745,0.0,15.132,1.352,20.458
15.756,0.0,15.136,1.371,20.751
15.767,0.0,15.132,1.352,20.458
15.779,0.0,15.132,1.353,20.474
15.79,0.0,15.132,1.363,20.625
15.802,0.0,15.132,1.383,20.928
15.813,0.0,15.132,1.349,20.413
15.825,0.0,15.132,1.359,20.564
