Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.177,0.0,15.128,1.361,20.589
15.187,0.0,15.128,1.357,20.529
15.195,0.0,15.128,1.394,21.088
15.203,0.0,15.128,1.416,21.421
15.213,0.0,15.124,1.394,21.083
15.221,0.0,15.128,1.321,19.984
15.229,0.0,15.128,1.358,20.544
15.238,0.0,15.132,1.378,20.852
15.247,0.0,15.128,1.364,20.635
15.255,0.0,15.132,1.337,20.231
15.263,0.0,15.132,1.35,20.428
15.271,0.0,15.132,1.414,21.397
15.28,0.0,15.132,1.339,20.262
15.289,0.0,15.132,1.343,20.322
15.297,0.0,15.132,1.353,20.474
15.306,0.0,15.128,1.434,21.694
15.317,0.0,15.132,1.337,20.231
15.325,0.0,15.132,1.348,20.398
15.333,0.0,15.128,1.421,21.497
15.341,0.0,15.128,1.363,20.619
15.35,0.0,15.128,1.337,20.226
15.358,0.0,15.128,1.343,20.317
15.366,0.0,15.128,1.422,21.512
15.374,0.0,15.132,1.362,20.61
15.383,0.0,15.128,1.331,20.135
15.392,0.0,15.128,1.332,20.15
15.404,0.0,15.128,1.42,21.482
15.416,0.0,15.132,1.331,20.141
15.428,0.0,15.132,1.331,20.141
15.441,0.0,15.128,1.372,20.756
15.452,0.0,15.132,1.325,20.05
15.465,0.0,15.132,1.342,20.307
15.477,0.0,15.132,1.366,20.67
15.489,0.0,15.132,1.304,19.732
15.501,0.0,15.128,1.355,20.498
15.512,0.0,15.132,1.324,20.035
15.523,0.0,15.132,1.341,20.292
15.536,0.0,15.128,1.368,20.695
15.548,0.0,15.132,1.333,20.171
15.558,0.0,15.128,1.322,19.999
15.569,0.0,15.124,1.457,22.036
15.581,0.0,15.128,1.332,20.15
15.592,0.0,15.132,1.33,20.126
15.602,0.0,15.128,1.406,21.27
15.613,0.0,15.132,1.354,20.489
15.624,0.0,15.132,1.325,20.05
15.634,0.0,15.128,1.42,21.482
15.644,0.0,15.128,1.347,20.377
15.655,0.0,15.132,1.314,19.883
15.666,0.0,15.128,1.342,20.302
15.676,0.0,15.128,1.381,20.892
15.687,0.0,15.132,1.326,20.065
15.698,0.0,15.128,1.353,20.468
15.708,0.0,15.128,1.365,20.65
15.719,0.0,15.132,1.324,20.035
15.73,0.0,15.132,1.346,20.368
15.741,0.0,15.128,1.385,20.952
15.751,0.0,15.132,1.353,20.474
15.763,0.0,15.128,1.384,20.937
15.773,0.0,15.124,1.489,22.52
15.783,0.0,15.128,1.349,20.408
15.795,0.0,15.128,1.362,20.604
15.807,0.0,15.124,1.442,21.809
15.818,0.0,15.132,1.349,20.413
15.83,0.0,15.128,1.373,20.771
15.842,0.0,15.128,1.4,21.179
15.853,0.0,15.128,1.354,20.483
15.865,0.0,15.128,1.361,20.589
15.877,0.0,15.128,1.396,21.119
15.888,0.0,15.128,1.347,20.377
15.9,0.0,15.128,1.368,20.695
15.913,0.0,15.128,1.368,20.695
15.924,0.0,15.128,1.351,20.438
15.936,0.0,15.124,1.397,21.128
15.948,0.0,15.128,1.35,20.423
15.96,0.0,15.128,1.352,20.453
15.971,0.0,15.124,1.472,22.263
15.983,0.0,15.128,1.356,20.514
15.994,0.0,15.128,1.366,20.665
16.005,0.0,15.124,1.531,23.155
16.016,0.0,15.128,1.359,20.559
16.027,0.0,15.132,1.36,20.58
16.037,0.0,15.124,1.523,23.034
16.048,0.0,15.132,1.355,20.504
16.059,0.0,15.132,1.353,20.474
16.069,0.0,15.128,1.434,21.694
16.08,0.0,15.128,1.417,21.436
16.093,0.0,15.132,1.351,20.443
16.104,0.0,15.132,1.413,21.382
16.115,0.0,15.128,1.408,21.3
16.128,0.0,15.128,1.365,20.65
16.139,0.0,15.124,1.402,21.204
16.15,0.0,15.132,1.353,20.474
16.163,0.0,15.128,1.361,20.589
16.174,0.0,15.124,1.459,22.066
16.185,0.0,15.132,1.351,20.443
16.197,0.0,15.132,1.407,21.291
16.208,0.0,15.128,1.403,21.225
16.219,0.0,15.132,1.353,20.474
16.229,0.0,15.128,1.4,21.179
16.24,0.0,15.128,1.409,21.315
16.251,0.0,15.132,1.351,20.443
16.261,0.0,15.128,1.359,20.559
16.272,0.0,15.128,1.405,21.255
16.283,0.0,15.132,1.353,20.474
16.294,0.0,15.132,1.358,20.549
16.305,0.0,15.124,1.448,21.9
16.316,0.0,15.132,1.383,20.928
