Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.876,0.0,15.132,1.348,20.398
14.887,0.0,15.132,1.31,19.823
14.898,0.0,15.136,1.31,19.828
14.909,0.0,15.132,1.339,20.262
14.921,0.0,15.132,1.311,19.838
14.932,0.0,15.132,1.311,19.838
14.943,0.0,15.132,1.283,19.414
14.954,0.0,15.132,1.308,19.793
14.964,0.0,15.132,1.324,20.035
14.975,0.0,15.132,1.337,20.231
14.986,0.0,15.136,1.323,20.025
14.996,0.0,15.132,1.311,19.838
15.007,0.0,15.132,1.315,19.899
15.018,0.0,15.132,1.319,19.959
15.029,0.0,15.136,1.311,19.843
15.04,0.0,15.132,1.313,19.868
15.05,0.0,15.132,1.317,19.929
15.058,0.0,15.132,1.337,20.231
15.066,0.0,15.132,1.352,20.458
15.074,0.0,15.132,1.312,19.853
15.083,0.0,15.132,1.333,20.171
15.091,0.0,15.132,1.326,20.065
15.099,0.0,15.132,1.311,19.838
15.107,0.0,15.132,1.309,19.808
15.115,0.0,15.132,1.315,19.899
15.124,0.0,15.136,1.31,19.828
15.132,0.0,15.132,1.312,19.853
15.14,0.0,15.132,1.31,19.823
15.148,0.0,15.132,1.311,19.838
15.157,0.0,15.136,1.31,19.828
15.165,0.0,15.132,1.313,19.868
15.173,0.0,15.136,1.311,19.843
15.182,0.0,15.132,1.321,19.989
15.19,0.0,15.136,1.312,19.858
15.198,0.0,15.132,1.311,19.838
15.206,0.0,15.132,1.319,19.959
15.215,0.0,15.132,1.31,19.823
15.223,0.0,15.132,1.31,19.823
15.232,0.0,15.132,1.309,19.808
15.24,0.0,15.132,1.309,19.808
15.248,0.0,15.136,1.312,19.858
15.256,0.0,15.132,1.31,19.823
15.264,0.0,15.128,1.316,19.908
15.273,0.0,15.128,1.313,19.863
15.281,0.0,15.132,1.319,19.959
15.289,0.0,15.132,1.314,19.883
15.297,0.0,15.132,1.309,19.808
15.305,0.0,15.132,1.31,19.823
15.314,0.0,15.136,1.31,19.828
15.322,0.0,15.132,1.311,19.838
15.33,0.0,15.132,1.312,19.853
15.339,0.0,15.132,1.311,19.838
15.347,0.0,15.132,1.311,19.838
15.355,0.0,15.132,1.311,19.838
15.364,0.0,15.132,1.31,19.823
15.372,0.0,15.128,1.311,19.833
15.38,0.0,15.132,1.309,19.808
15.389,0.0,15.136,1.322,20.01
15.397,0.0,15.136,1.31,19.828
15.405,0.0,15.132,1.309,19.808
15.413,0.0,15.132,1.309,19.808
15.422,0.0,15.132,1.308,19.793
15.431,0.0,15.132,1.312,19.853
15.44,0.0,15.132,1.309,19.808
15.448,0.0,15.132,1.312,19.853
15.457,0.0,15.136,1.311,19.843
15.465,0.0,15.132,1.311,19.838
15.473,0.0,15.132,1.311,19.838
15.482,0.0,15.132,1.338,20.247
15.49,0.0,15.132,1.354,20.489
15.498,0.0,15.132,1.337,20.231
15.507,0.0,15.132,1.339,20.262
15.515,0.0,15.128,1.337,20.226
15.524,0.0,15.132,1.339,20.262
15.533,0.0,15.132,1.341,20.292
15.541,0.0,15.132,1.348,20.398
15.55,0.0,15.128,1.367,20.68
15.559,0.0,15.132,1.379,20.867
15.567,0.0,15.132,1.372,20.761
15.575,0.0,15.132,1.324,20.035
15.584,0.0,15.132,1.351,20.443
15.592,0.0,15.132,1.345,20.353
15.601,0.0,15.132,1.343,20.322
15.609,0.0,15.132,1.337,20.231
15.617,0.0,15.132,1.348,20.398
15.626,0.0,15.132,1.317,19.929
15.634,0.0,15.132,1.345,20.353
15.643,0.0,15.136,1.341,20.297
15.651,0.0,15.132,1.338,20.247
15.659,0.0,15.132,1.312,19.853
15.667,0.0,15.132,1.347,20.383
15.675,0.0,15.132,1.336,20.216
15.684,0.0,15.132,1.361,20.595
15.692,0.0,15.128,1.326,20.06
15.7,0.0,15.128,1.354,20.483
15.709,0.0,15.132,1.38,20.882
15.717,0.0,15.128,1.382,20.907
15.726,0.0,15.132,1.335,20.201
15.734,0.0,15.132,1.351,20.443
15.742,0.0,15.132,1.341,20.292
15.753,0.0,15.136,1.342,20.313
15.765,0.0,15.132,1.35,20.428
15.776,0.0,15.132,1.373,20.776
15.788,0.0,15.132,1.344,20.337
15.799,0.0,15.132,1.349,20.413
15.81,0.0,15.136,1.313,19.874
15.821,0.0,15.128,1.338,20.241
15.832,0.0,15.132,1.338,20.247
