Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.96,0.0,15.14,1.029,15.579
14.968,0.0,15.144,1.031,15.613
14.976,0.0,15.144,1.029,15.583
14.984,0.0,15.144,1.031,15.613
14.992,0.0,15.144,1.031,15.613
15.0,0.0,15.144,1.034,15.659
15.008,0.0,15.144,1.033,15.644
15.016,0.0,15.144,1.023,15.492
15.024,0.0,15.14,1.042,15.776
15.032,0.0,15.144,1.044,15.81
15.041,0.0,15.144,1.036,15.689
15.049,0.0,15.144,1.036,15.689
15.057,0.0,15.144,1.034,15.659
15.065,0.0,15.144,1.024,15.507
15.073,0.0,15.144,1.03,15.598
15.081,0.0,15.148,1.031,15.618
15.089,0.0,15.144,1.06,16.053
15.097,0.0,15.14,1.024,15.503
15.105,0.0,15.144,1.029,15.583
15.114,0.0,15.14,1.044,15.806
15.122,0.0,15.148,1.026,15.542
15.13,0.0,15.14,1.047,15.852
15.138,0.0,15.144,1.027,15.553
15.146,0.0,15.144,1.018,15.417
15.154,0.0,15.144,1.022,15.477
15.161,0.0,15.14,1.004,15.201
15.169,0.0,15.144,1.021,15.462
15.177,0.0,15.144,1.041,15.765
15.185,0.0,15.148,1.007,15.254
15.193,0.0,15.144,1.015,15.371
15.201,0.0,15.144,1.008,15.265
15.209,0.0,15.144,1.026,15.538
15.217,0.0,15.148,1.012,15.33
15.225,0.0,15.144,1.015,15.371
15.233,0.0,15.14,1.01,15.291
15.241,0.0,15.14,1.027,15.549
15.249,0.0,15.144,1.024,15.507
15.261,0.0,15.144,1.036,15.689
15.272,0.0,15.144,1.029,15.583
15.284,0.0,15.144,1.047,15.856
15.296,0.0,15.14,1.063,16.094
15.308,0.0,15.144,1.024,15.507
15.32,0.0,15.144,1.02,15.447
15.332,0.0,15.144,1.066,16.144
15.343,0.0,15.144,1.035,15.674
15.355,0.0,15.14,1.053,15.942
15.367,0.0,15.144,1.025,15.523
15.379,0.0,15.144,1.032,15.629
15.393,0.0,15.144,1.033,15.644
15.407,0.0,15.144,1.026,15.538
15.421,0.0,15.144,1.05,15.901
15.433,0.0,15.144,1.032,15.629
15.444,0.0,15.144,1.031,15.613
15.456,0.0,15.144,1.033,15.644
15.468,0.0,15.144,1.035,15.674
15.48,0.0,15.144,1.064,16.113
15.491,0.0,15.14,1.034,15.655
15.503,0.0,15.144,1.019,15.432
15.514,0.0,15.144,1.025,15.523
15.525,0.0,15.144,1.016,15.386
15.537,0.0,15.144,1.018,15.417
15.548,0.0,15.144,1.026,15.538
15.559,0.0,15.144,1.016,15.386
15.57,0.0,15.144,1.019,15.432
15.58,0.0,15.144,1.033,15.644
15.591,0.0,15.144,1.011,15.311
15.601,0.0,15.144,1.009,15.28
15.612,0.0,15.144,1.022,15.477
15.623,0.0,15.144,1.013,15.341
15.634,0.0,15.14,1.015,15.367
15.645,0.0,15.144,1.023,15.492
15.655,0.0,15.144,1.021,15.462
15.666,0.0,15.144,1.012,15.326
15.676,0.0,15.144,1.018,15.417
15.687,0.0,15.144,1.025,15.523
15.697,0.0,15.14,1.033,15.64
15.708,0.0,15.144,1.017,15.401
15.718,0.0,15.144,1.028,15.568
15.729,0.0,15.148,1.041,15.769
15.739,0.0,15.144,1.014,15.356
15.75,0.0,15.144,1.01,15.295
15.76,0.0,15.144,1.016,15.386
15.771,0.0,15.144,1.044,15.81
15.781,0.0,15.144,1.025,15.523
15.792,0.0,15.14,1.016,15.382
15.802,0.0,15.144,1.018,15.417
15.813,0.0,15.144,1.05,15.901
15.823,0.0,15.144,1.026,15.538
15.833,0.0,15.14,1.009,15.276
15.844,0.0,15.148,1.011,15.315
15.854,0.0,15.144,1.017,15.401
15.865,0.0,15.144,1.008,15.265
15.875,0.0,15.144,1.017,15.401
15.886,0.0,15.144,1.031,15.613
15.897,0.0,15.148,1.01,15.299
15.907,0.0,15.148,1.011,15.315
15.918,0.0,15.144,1.041,15.765
15.929,0.0,15.144,1.027,15.553
15.939,0.0,15.144,1.016,15.386
15.95,0.0,15.144,1.024,15.507
15.961,0.0,15.144,1.022,15.477
15.971,0.0,15.14,1.04,15.746
15.982,0.0,15.144,1.02,15.447
15.992,0.0,15.144,1.021,15.462
16.003,0.0,15.144,1.011,15.311
16.013,0.0,15.144,1.026,15.538
16.024,0.0,15.144,1.016,15.386
16.035,0.0,15.148,1.026,15.542
