Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.587,0.0,15.152,0.695,10.531
15.599,0.0,15.152,0.706,10.697
15.609,0.0,15.152,0.711,10.773
15.621,0.0,15.152,0.691,10.47
15.633,0.0,15.152,0.738,11.182
15.644,0.0,15.152,0.786,11.909
15.654,0.0,15.148,0.692,10.482
15.665,0.0,15.148,0.701,10.619
15.675,0.0,15.152,0.694,10.515
15.685,0.0,15.152,0.695,10.531
15.695,0.0,15.152,0.705,10.682
15.706,0.0,15.148,0.794,12.028
15.716,0.0,15.152,0.715,10.834
15.726,0.0,15.148,0.701,10.619
15.737,0.0,15.148,0.737,11.164
15.747,0.0,15.152,0.731,11.076
15.766,0.0,15.152,0.691,10.47
15.778,0.0,15.148,0.746,11.3
15.789,0.0,15.152,0.696,10.546
15.8,0.0,15.148,0.716,10.846
15.812,0.0,15.148,0.799,12.103
15.824,0.0,15.152,0.692,10.485
15.836,0.0,15.152,0.734,11.122
15.85,0.0,15.148,0.726,10.997
15.861,0.0,15.152,0.691,10.47
15.872,0.0,15.152,0.779,11.803
15.883,0.0,15.152,0.71,10.758
15.894,0.0,15.148,0.694,10.513
15.905,0.0,15.148,0.786,11.906
15.916,0.0,15.148,0.712,10.785
15.928,0.0,15.152,0.691,10.47
15.939,0.0,15.148,0.771,11.679
15.95,0.0,15.148,0.719,10.891
15.961,0.0,15.152,0.694,10.515
15.972,0.0,15.152,0.736,11.152
15.983,0.0,15.148,0.741,11.225
15.994,0.0,15.152,0.702,10.637
16.005,0.0,15.152,0.759,11.5
16.017,0.0,15.152,0.752,11.394
16.027,0.0,15.156,0.704,10.67
16.039,0.0,15.148,0.751,11.376
16.05,0.0,15.152,0.714,10.819
16.061,0.0,15.152,0.711,10.773
16.072,0.0,15.152,0.788,11.94
16.084,0.0,15.152,0.713,10.803
16.096,0.0,15.152,0.712,10.788
16.115,0.0,15.152,0.7,10.606
16.127,0.0,15.152,0.699,10.591
16.137,0.0,15.148,0.789,11.952
16.149,0.0,15.152,0.726,11.0
16.16,0.0,15.152,0.706,10.697
16.17,0.0,15.152,0.793,12.016
16.18,0.0,15.148,0.73,11.058
16.191,0.0,15.152,0.72,10.909
16.202,0.0,15.148,0.747,11.316
16.212,0.0,15.152,0.776,11.758
16.222,0.0,15.152,0.715,10.834
16.234,0.0,15.152,0.741,11.228
16.246,0.0,15.152,0.756,11.455
16.262,0.0,15.152,0.713,10.803
16.271,0.0,15.148,0.749,11.346
16.278,0.0,15.152,0.752,11.394
16.286,0.0,15.152,0.703,10.652
16.297,0.0,15.152,0.736,11.152
16.306,0.0,15.148,0.838,12.694
16.314,0.0,15.152,0.752,11.394
16.322,0.0,15.152,0.771,11.682
16.33,0.0,15.148,0.789,11.952
16.339,0.0,15.148,0.812,12.3
16.347,0.0,15.148,0.803,12.164
16.355,0.0,15.148,0.703,10.649
16.363,0.0,15.152,0.724,10.97
16.372,0.0,15.148,0.776,11.755
16.381,0.0,15.148,0.748,11.331
16.39,0.0,15.156,0.739,11.2
16.398,0.0,15.152,0.758,11.485
16.407,0.0,15.152,0.751,11.379
16.415,0.0,15.148,0.74,11.21
16.423,0.0,15.152,0.733,11.106
16.431,0.0,15.152,0.722,10.94
16.439,0.0,15.152,0.791,11.985
16.448,0.0,15.152,0.707,10.712
16.456,0.0,15.148,0.716,10.846
16.464,0.0,15.148,0.723,10.952
16.472,0.0,15.148,0.745,11.285
16.481,0.0,15.152,0.738,11.182
16.489,0.0,15.152,0.709,10.743
16.497,0.0,15.152,0.728,11.031
16.505,0.0,15.148,0.789,11.952
16.514,0.0,15.152,0.704,10.667
16.522,0.0,15.152,0.706,10.697
16.53,0.0,15.148,0.733,11.103
16.538,0.0,15.152,0.787,11.925
16.546,0.0,15.152,0.714,10.819
16.555,0.0,15.152,0.702,10.637
16.563,0.0,15.152,0.715,10.834
16.571,0.0,15.148,0.788,11.937
16.579,0.0,15.148,0.728,11.028
16.588,0.0,15.152,0.704,10.667
16.596,0.0,15.152,0.715,10.834
16.604,0.0,15.148,0.763,11.558
16.612,0.0,15.152,0.743,11.258
16.62,0.0,15.152,0.708,10.728
16.629,0.0,15.152,0.72,10.909
16.639,0.0,15.148,0.791,11.982
16.647,0.0,15.152,0.704,10.667
16.655,0.0,15.148,0.702,10.634
16.664,0.0,15.148,0.729,11.043
