Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.171,0.0,5.028,1.422,7.15
14.182,0.0,5.032,1.272,6.401
14.192,0.0,5.032,1.214,6.109
14.202,0.0,5.036,1.225,6.169
14.213,0.0,5.036,1.214,6.114
14.223,0.0,5.028,1.331,6.692
14.234,0.0,5.032,1.208,6.079
14.245,0.0,5.032,1.206,6.069
14.255,0.0,5.032,1.214,6.109
14.265,0.0,5.032,1.209,6.084
14.277,0.0,5.032,1.217,6.124
14.287,0.0,5.032,1.221,6.144
14.297,0.0,5.032,1.215,6.114
14.308,0.0,5.028,1.244,6.255
14.317,0.0,5.032,1.22,6.139
14.327,0.0,5.032,1.22,6.139
14.337,0.0,5.036,1.211,6.099
14.348,0.0,5.036,1.221,6.149
14.357,0.0,5.028,1.228,6.174
14.368,0.0,5.036,1.203,6.058
14.379,0.0,5.032,1.212,6.099
14.388,0.0,5.032,1.228,6.179
14.397,0.0,5.032,1.233,6.204
14.408,0.0,5.036,1.209,6.089
14.419,0.0,5.036,1.208,6.083
14.429,0.0,5.036,1.215,6.119
14.44,0.0,5.032,1.252,6.3
14.451,0.0,5.036,1.223,6.159
14.461,0.0,5.036,1.241,6.25
14.472,0.0,5.032,1.218,6.129
14.483,0.0,5.032,1.238,6.23
14.494,0.0,5.032,1.241,6.245
14.504,0.0,5.032,1.22,6.139
14.514,0.0,5.028,1.2,6.034
14.524,0.0,5.032,1.332,6.703
14.534,0.0,5.032,1.209,6.084
14.545,0.0,5.036,1.206,6.073
14.555,0.0,5.032,1.216,6.119
14.564,0.0,5.036,1.278,6.436
14.575,0.0,5.032,1.211,6.094
14.585,0.0,5.032,1.206,6.069
14.595,0.0,5.032,1.199,6.033
14.611,0.0,5.032,1.219,6.134
14.621,0.0,5.032,1.218,6.129
14.632,0.0,5.028,1.159,5.827
14.643,0.0,5.032,1.213,6.104
14.654,0.0,5.028,1.223,6.149
14.664,0.0,5.036,1.236,6.224
14.676,0.0,5.032,1.21,6.089
14.686,0.0,5.036,1.207,6.078
14.696,0.0,5.032,1.213,6.104
14.708,0.0,5.032,1.212,6.099
14.718,0.0,5.028,1.219,6.129
14.728,0.0,5.036,1.22,6.144
14.746,0.0,5.032,1.202,6.048
14.757,0.0,5.028,1.237,6.22
14.767,0.0,5.036,1.201,6.048
14.779,0.0,5.036,1.205,6.068
14.79,0.0,5.028,1.264,6.355
14.801,0.0,5.032,1.194,6.008
14.809,0.0,5.036,1.198,6.033
14.817,0.0,5.036,1.197,6.028
14.827,0.0,5.036,1.192,6.003
14.835,0.0,5.036,1.188,5.983
14.843,0.0,5.032,1.188,5.978
14.85,0.0,5.032,1.191,5.993
14.858,0.0,5.036,1.19,5.993
14.867,0.0,5.036,1.189,5.988
14.876,0.0,5.032,1.193,6.003
14.884,0.0,5.032,1.205,6.064
14.892,0.0,5.036,1.191,5.998
14.902,0.0,5.032,1.187,5.973
14.91,0.0,5.036,1.195,6.018
14.918,0.0,5.036,1.186,5.973
14.926,0.0,5.032,1.228,6.179
14.935,0.0,5.036,1.187,5.978
14.943,0.0,5.036,1.19,5.993
14.951,0.0,5.032,1.185,5.963
14.959,0.0,5.036,1.197,6.028
14.968,0.0,5.032,1.217,6.124
14.975,0.0,5.032,1.195,6.013
14.983,0.0,5.036,1.207,6.078
14.991,0.0,5.032,1.21,6.089
15.0,0.0,5.032,1.204,6.059
15.009,0.0,5.036,1.214,6.114
15.016,0.0,5.032,1.207,6.074
15.024,0.0,5.028,1.246,6.265
15.033,0.0,5.032,1.253,6.305
15.041,0.0,5.028,1.287,6.471
15.048,0.0,5.032,1.281,6.446
15.056,0.0,5.028,1.348,6.778
15.064,0.0,5.028,1.436,7.22
15.072,0.0,5.024,1.339,6.727
15.08,0.0,5.032,1.313,6.607
15.088,0.0,5.024,1.607,8.074
15.096,0.0,5.02,1.528,7.671
15.104,0.0,5.028,1.312,6.597
15.111,0.0,5.032,1.271,6.396
15.119,0.0,5.032,1.297,6.527
15.127,0.0,5.028,1.27,6.386
15.135,0.0,5.032,1.262,6.35
15.143,0.0,5.028,1.27,6.386
15.151,0.0,5.032,1.26,6.34
15.159,0.0,5.032,1.278,6.431
15.167,0.0,5.028,1.31,6.587
15.175,0.0,5.028,1.289,6.481
15.182,0.0,5.028,1.303,6.551
15.19,0.0,5.028,1.295,6.511
