Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.416,0.0,15.148,0.698,10.573
15.426,0.0,15.152,0.684,10.364
15.438,0.0,15.148,0.695,10.528
15.449,0.0,15.152,0.705,10.682
15.46,0.0,15.152,0.683,10.349
15.471,0.0,15.148,0.683,10.346
15.482,0.0,15.152,0.714,10.819
15.494,0.0,15.148,0.684,10.361
15.504,0.0,15.148,0.684,10.361
15.516,0.0,15.148,0.725,10.982
15.528,0.0,15.152,0.685,10.379
15.538,0.0,15.148,0.684,10.361
15.549,0.0,15.148,0.72,10.907
15.561,0.0,15.152,0.684,10.364
15.572,0.0,15.152,0.684,10.364
15.583,0.0,15.144,0.712,10.783
15.595,0.0,15.152,0.686,10.394
15.606,0.0,15.148,0.689,10.437
15.617,0.0,15.148,0.724,10.967
15.63,0.0,15.152,0.683,10.349
15.641,0.0,15.148,0.679,10.285
15.652,0.0,15.152,0.686,10.394
15.665,0.0,15.156,0.686,10.397
15.676,0.0,15.152,0.687,10.409
15.686,0.0,15.148,0.687,10.407
15.696,0.0,15.148,0.688,10.422
15.707,0.0,15.148,0.718,10.876
15.717,0.0,15.148,0.692,10.482
15.727,0.0,15.152,0.684,10.364
15.737,0.0,15.148,0.684,10.361
15.748,0.0,15.148,0.697,10.558
15.758,0.0,15.148,0.683,10.346
15.769,0.0,15.148,0.685,10.376
15.779,0.0,15.152,0.685,10.379
15.79,0.0,15.152,0.688,10.425
15.8,0.0,15.148,0.684,10.361
15.809,0.0,15.152,0.685,10.379
15.82,0.0,15.152,0.685,10.379
15.831,0.0,15.152,0.688,10.425
15.841,0.0,15.148,0.659,9.983
15.851,0.0,15.148,0.694,10.513
15.863,0.0,15.148,0.685,10.376
15.874,0.0,15.152,0.67,10.152
15.885,0.0,15.148,0.683,10.346
15.897,0.0,15.148,0.683,10.346
15.909,0.0,15.148,0.685,10.376
15.92,0.0,15.152,0.684,10.364
15.932,0.0,15.152,0.685,10.379
15.944,0.0,15.152,0.684,10.364
15.955,0.0,15.152,0.685,10.379
15.968,0.0,15.148,0.691,10.467
15.98,0.0,15.152,0.687,10.409
15.991,0.0,15.148,0.665,10.073
16.004,0.0,15.148,0.684,10.361
16.016,0.0,15.148,0.724,10.967
16.027,0.0,15.148,0.685,10.376
16.039,0.0,15.148,0.685,10.376
16.051,0.0,15.152,0.684,10.364
16.062,0.0,15.148,0.685,10.376
16.074,0.0,15.148,0.696,10.543
16.085,0.0,15.148,0.688,10.422
16.097,0.0,15.148,0.685,10.376
16.108,0.0,15.148,0.662,10.028
16.12,0.0,15.152,0.685,10.379
16.131,0.0,15.152,0.685,10.379
16.142,0.0,15.148,0.685,10.376
16.154,0.0,15.152,0.694,10.515
16.166,0.0,15.148,0.755,11.437
16.177,0.0,15.144,0.716,10.843
16.189,0.0,15.144,0.816,12.358
16.201,0.0,15.152,0.719,10.894
16.212,0.0,15.144,0.744,11.267
16.224,0.0,15.148,0.731,11.073
16.237,0.0,15.148,0.731,11.073
16.248,0.0,15.148,0.726,10.997
16.259,0.0,15.148,0.74,11.21
16.272,0.0,15.148,0.723,10.952
16.287,0.0,15.148,0.73,11.058
16.298,0.0,15.148,0.728,11.028
16.31,0.0,15.148,0.73,11.058
16.321,0.0,15.152,0.728,11.031
16.332,0.0,15.148,0.727,11.013
16.344,0.0,15.148,0.718,10.876
16.355,0.0,15.148,0.723,10.952
16.366,0.0,15.152,0.727,11.016
16.379,0.0,15.148,0.805,12.194
16.39,0.0,15.148,0.763,11.558
16.401,0.0,15.148,0.722,10.937
16.413,0.0,15.148,0.723,10.952
16.424,0.0,15.152,0.703,10.652
16.436,0.0,15.148,0.722,10.937
16.447,0.0,15.152,0.791,11.985
16.459,0.0,15.148,0.722,10.937
16.47,0.0,15.152,0.719,10.894
16.482,0.0,15.148,0.772,11.694
16.493,0.0,15.148,0.844,12.785
16.506,0.0,15.148,0.784,11.876
16.517,0.0,15.148,0.804,12.179
16.53,0.0,15.148,0.721,10.922
16.542,0.0,15.148,0.697,10.558
16.554,0.0,15.152,0.734,11.122
16.565,0.0,15.144,0.816,12.358
16.575,0.0,15.148,0.721,10.922
16.584,0.0,15.152,0.717,10.864
16.592,0.0,15.152,0.732,11.091
16.6,0.0,15.148,0.796,12.058
16.609,0.0,15.148,0.716,10.846
16.618,0.0,15.148,0.718,10.876
