Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.049,0.0,15.136,1.242,18.799
15.059,0.0,15.14,1.252,18.955
15.07,0.0,15.136,1.245,18.844
15.08,0.0,15.136,1.318,19.949
15.091,0.0,15.136,1.264,19.132
15.101,0.0,15.136,1.244,18.829
15.112,0.0,15.136,1.263,19.117
15.122,0.0,15.136,1.303,19.722
15.133,0.0,15.14,1.32,19.985
15.143,0.0,15.136,1.282,19.404
15.154,0.0,15.136,1.317,19.934
15.164,0.0,15.136,1.334,20.191
15.175,0.0,15.132,1.339,20.262
15.186,0.0,15.14,1.267,19.182
15.196,0.0,15.132,1.275,19.293
15.207,0.0,15.136,1.262,19.102
15.217,0.0,15.136,1.244,18.829
15.228,0.0,15.14,1.272,19.258
15.239,0.0,15.14,1.274,19.288
15.249,0.0,15.136,1.295,19.601
15.26,0.0,15.136,1.259,19.056
15.27,0.0,15.132,1.278,19.339
15.281,0.0,15.14,1.25,18.925
15.291,0.0,15.136,1.267,19.177
15.302,0.0,15.136,1.242,18.799
15.312,0.0,15.136,1.275,19.298
15.323,0.0,15.14,1.274,19.288
15.334,0.0,15.136,1.268,19.192
15.344,0.0,15.136,1.253,18.965
15.355,0.0,15.136,1.246,18.859
15.366,0.0,15.14,1.276,19.319
15.378,0.0,15.136,1.266,19.162
15.39,0.0,15.14,1.275,19.304
15.402,0.0,15.136,1.245,18.844
15.414,0.0,15.136,1.24,18.769
15.426,0.0,15.136,1.264,19.132
15.439,0.0,15.136,1.289,19.51
15.451,0.0,15.14,1.25,18.925
15.463,0.0,15.136,1.283,19.419
15.475,0.0,15.14,1.274,19.288
15.486,0.0,15.136,1.269,19.208
15.497,0.0,15.136,1.292,19.556
15.507,0.0,15.136,1.253,18.965
15.518,0.0,15.136,1.243,18.814
15.528,0.0,15.136,1.267,19.177
15.539,0.0,15.14,1.25,18.925
15.549,0.0,15.14,1.245,18.849
15.56,0.0,15.136,1.242,18.799
15.57,0.0,15.136,1.292,19.556
15.581,0.0,15.14,1.244,18.834
15.591,0.0,15.14,1.252,18.955
15.602,0.0,15.136,1.249,18.905
15.612,0.0,15.14,1.311,19.849
15.623,0.0,15.136,1.295,19.601
15.634,0.0,15.136,1.247,18.875
15.644,0.0,15.136,1.243,18.814
15.655,0.0,15.14,1.252,18.955
15.665,0.0,15.136,1.238,18.738
15.676,0.0,15.14,1.238,18.743
15.686,0.0,15.14,1.242,18.804
15.697,0.0,15.136,1.255,18.996
15.707,0.0,15.132,1.268,19.187
15.718,0.0,15.14,1.246,18.864
15.728,0.0,15.136,1.281,19.389
15.739,0.0,15.136,1.322,20.01
15.749,0.0,15.136,1.246,18.859
15.759,0.0,15.136,1.256,19.011
15.77,0.0,15.136,1.25,18.92
15.781,0.0,15.14,1.241,18.789
15.793,0.0,15.14,1.255,19.001
15.804,0.0,15.136,1.265,19.147
15.815,0.0,15.136,1.243,18.814
15.827,0.0,15.14,1.239,18.758
15.838,0.0,15.136,1.244,18.829
15.85,0.0,15.136,1.243,18.814
15.861,0.0,15.136,1.268,19.192
15.873,0.0,15.136,1.287,19.48
15.884,0.0,15.14,1.243,18.819
15.894,0.0,15.136,1.261,19.086
15.904,0.0,15.14,1.24,18.774
15.915,0.0,15.136,1.239,18.754
15.926,0.0,15.136,1.238,18.738
15.936,0.0,15.136,1.27,19.223
15.947,0.0,15.14,1.239,18.758
15.957,0.0,15.136,1.277,19.329
15.968,0.0,15.136,1.276,19.314
15.979,0.0,15.136,1.286,19.465
15.99,0.0,15.136,1.292,19.556
16.002,0.0,15.136,1.241,18.784
16.014,0.0,15.14,1.254,18.986
16.026,0.0,15.136,1.248,18.89
16.038,0.0,15.136,1.235,18.693
16.05,0.0,15.136,1.242,18.799
16.062,0.0,15.136,1.24,18.769
16.073,0.0,15.136,1.247,18.875
16.085,0.0,15.136,1.269,19.208
16.096,0.0,15.14,1.271,19.243
16.108,0.0,15.136,1.253,18.965
16.119,0.0,15.136,1.24,18.769
16.131,0.0,15.132,1.246,18.854
16.142,0.0,15.136,1.244,18.829
16.153,0.0,15.136,1.269,19.208
16.165,0.0,15.14,1.24,18.774
16.176,0.0,15.136,1.249,18.905
16.187,0.0,15.136,1.223,18.511
16.198,0.0,15.136,1.245,18.844
16.208,0.0,15.136,1.292,19.556
16.219,0.0,15.136,1.255,18.996
