Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.569,0.0,15.128,1.412,21.361
14.58,0.0,15.132,1.362,20.61
14.591,0.0,15.132,1.379,20.867
14.602,0.0,15.132,1.389,21.018
14.614,0.0,15.132,1.361,20.595
14.626,0.0,15.132,1.485,22.471
14.637,0.0,15.132,1.368,20.701
14.648,0.0,15.132,1.362,20.61
14.66,0.0,15.128,1.477,22.344
14.671,0.0,15.132,1.385,20.958
14.683,0.0,15.132,1.361,20.595
14.694,0.0,15.128,1.428,21.603
14.705,0.0,15.132,1.387,20.988
14.717,0.0,15.128,1.375,20.801
14.728,0.0,15.128,1.387,20.983
14.739,0.0,15.132,1.384,20.943
14.75,0.0,15.132,1.362,20.61
14.761,0.0,15.128,1.411,21.346
14.772,0.0,15.132,1.389,21.018
14.783,0.0,15.132,1.362,20.61
14.794,0.0,15.128,1.459,22.072
14.805,0.0,15.132,1.362,20.61
14.816,0.0,15.132,1.379,20.867
14.828,0.0,15.128,1.467,22.193
14.839,0.0,15.128,1.364,20.635
14.85,0.0,15.132,1.367,20.685
14.861,0.0,15.128,1.414,21.391
14.872,0.0,15.132,1.392,21.064
14.884,0.0,15.132,1.376,20.822
14.895,0.0,15.128,1.405,21.255
14.906,0.0,15.132,1.391,21.049
14.917,0.0,15.128,1.362,20.604
14.928,0.0,15.128,1.496,22.631
14.94,0.0,15.128,1.373,20.771
14.951,0.0,15.132,1.372,20.761
14.962,0.0,15.128,1.412,21.361
14.973,0.0,15.132,1.364,20.64
14.984,0.0,15.132,1.367,20.685
14.996,0.0,15.128,1.507,22.798
15.007,0.0,15.132,1.361,20.595
15.018,0.0,15.128,1.368,20.695
15.029,0.0,15.128,1.521,23.01
15.04,0.0,15.132,1.365,20.655
15.052,0.0,15.132,1.402,21.215
15.064,0.0,15.128,1.477,22.344
15.075,0.0,15.132,1.362,20.61
15.086,0.0,15.132,1.382,20.912
15.098,0.0,15.132,1.405,21.26
15.109,0.0,15.132,1.361,20.595
15.12,0.0,15.132,1.375,20.806
15.132,0.0,15.128,1.412,21.361
15.143,0.0,15.136,1.378,20.857
15.154,0.0,15.128,1.376,20.816
15.165,0.0,15.132,1.423,21.533
15.176,0.0,15.132,1.374,20.791
15.186,0.0,15.132,1.377,20.837
15.196,0.0,15.128,1.418,21.452
15.206,0.0,15.132,1.363,20.625
15.217,0.0,15.132,1.361,20.595
15.228,0.0,15.132,1.452,21.972
15.239,0.0,15.132,1.363,20.625
15.249,0.0,15.132,1.365,20.655
15.259,0.0,15.132,1.443,21.835
15.267,0.0,15.132,1.445,21.866
15.276,0.0,15.128,1.379,20.862
15.284,0.0,15.132,1.405,21.26
15.293,0.0,15.132,1.383,20.928
15.301,0.0,15.128,1.415,21.406
15.309,0.0,15.136,1.357,20.54
15.318,0.0,15.132,1.39,21.033
15.326,0.0,15.128,1.395,21.104
15.335,0.0,15.128,1.417,21.436
15.343,0.0,15.132,1.358,20.549
15.352,0.0,15.132,1.369,20.716
15.36,0.0,15.128,1.48,22.389
15.369,0.0,15.132,1.365,20.655
15.377,0.0,15.132,1.361,20.595
15.385,0.0,15.128,1.368,20.695
15.393,0.0,15.132,1.423,21.533
15.402,0.0,15.132,1.386,20.973
15.41,0.0,15.128,1.347,20.377
15.418,0.0,15.136,1.377,20.842
15.426,0.0,15.124,1.501,22.701
15.434,0.0,15.128,1.389,21.013
15.443,0.0,15.132,1.365,20.655
15.451,0.0,15.132,1.374,20.791
15.46,0.0,15.124,1.499,22.671
15.468,0.0,15.132,1.369,20.716
15.476,0.0,15.132,1.351,20.443
15.485,0.0,15.132,1.372,20.761
15.494,0.0,15.128,1.441,21.799
15.502,0.0,15.132,1.383,20.928
15.511,0.0,15.132,1.37,20.731
15.52,0.0,15.132,1.371,20.746
15.529,0.0,15.124,1.464,22.142
15.537,0.0,15.128,1.388,20.998
15.546,0.0,15.132,1.363,20.625
15.554,0.0,15.132,1.38,20.882
15.563,0.0,15.132,1.411,21.351
15.571,0.0,15.132,1.396,21.124
15.579,0.0,15.132,1.367,20.685
15.588,0.0,15.132,1.375,20.806
15.596,0.0,15.128,1.452,21.966
15.604,0.0,15.132,1.368,20.701
15.612,0.0,15.132,1.362,20.61
15.621,0.0,15.128,1.371,20.74
15.629,0.0,15.128,1.466,22.178
15.637,0.0,15.132,1.386,20.973
