Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.136,0.0,15.132,1.35,20.428
15.147,0.0,15.132,1.351,20.443
15.159,0.0,15.128,1.369,20.71
15.17,0.0,15.132,1.391,21.049
15.182,0.0,15.132,1.368,20.701
15.193,0.0,15.132,1.361,20.595
15.205,0.0,15.128,1.368,20.695
15.216,0.0,15.132,1.366,20.67
15.228,0.0,15.132,1.377,20.837
15.239,0.0,15.132,1.384,20.943
15.251,0.0,15.132,1.349,20.413
15.262,0.0,15.128,1.395,21.104
15.273,0.0,15.132,1.366,20.67
15.285,0.0,15.128,1.368,20.695
15.296,0.0,15.132,1.359,20.564
15.308,0.0,15.132,1.37,20.731
15.319,0.0,15.128,1.36,20.574
15.331,0.0,15.128,1.366,20.665
15.342,0.0,15.128,1.384,20.937
15.354,0.0,15.132,1.394,21.094
15.366,0.0,15.132,1.367,20.685
15.377,0.0,15.132,1.375,20.806
15.389,0.0,15.132,1.379,20.867
15.4,0.0,15.132,1.362,20.61
15.412,0.0,15.128,1.402,21.209
15.423,0.0,15.128,1.427,21.588
15.434,0.0,15.128,1.403,21.225
15.445,0.0,15.128,1.425,21.557
15.456,0.0,15.128,1.387,20.983
15.467,0.0,15.128,1.376,20.816
15.478,0.0,15.132,1.403,21.23
15.488,0.0,15.128,1.388,20.998
15.499,0.0,15.132,1.366,20.67
15.509,0.0,15.132,1.378,20.852
15.519,0.0,15.128,1.374,20.786
15.53,0.0,15.132,1.368,20.701
15.54,0.0,15.132,1.381,20.897
15.55,0.0,15.128,1.364,20.635
15.56,0.0,15.132,1.374,20.791
15.57,0.0,15.132,1.351,20.443
15.581,0.0,15.128,1.389,21.013
15.592,0.0,15.128,1.387,20.983
15.604,0.0,15.128,1.358,20.544
15.615,0.0,15.128,1.365,20.65
15.626,0.0,15.128,1.379,20.862
15.637,0.0,15.128,1.361,20.589
15.648,0.0,15.132,1.367,20.685
15.661,0.0,15.128,1.404,21.24
15.673,0.0,15.132,1.38,20.882
15.684,0.0,15.132,1.372,20.761
15.695,0.0,15.128,1.4,21.179
15.706,0.0,15.132,1.366,20.67
15.717,0.0,15.132,1.348,20.398
15.728,0.0,15.132,1.379,20.867
15.739,0.0,15.132,1.374,20.791
15.751,0.0,15.128,1.349,20.408
15.762,0.0,15.128,1.369,20.71
15.773,0.0,15.132,1.367,20.685
15.784,0.0,15.136,1.353,20.479
15.796,0.0,15.132,1.353,20.474
15.807,0.0,15.128,1.39,21.028
15.818,0.0,15.132,1.365,20.655
15.83,0.0,15.132,1.363,20.625
15.841,0.0,15.132,1.369,20.716
15.853,0.0,15.128,1.357,20.529
15.864,0.0,15.132,1.357,20.534
15.876,0.0,15.132,1.375,20.806
15.888,0.0,15.132,1.35,20.428
15.9,0.0,15.136,1.354,20.494
15.912,0.0,15.132,1.379,20.867
15.924,0.0,15.128,1.44,21.784
15.936,0.0,15.128,1.357,20.529
15.947,0.0,15.132,1.352,20.458
15.958,0.0,15.132,1.373,20.776
15.969,0.0,15.132,1.353,20.474
15.98,0.0,15.128,1.361,20.589
15.991,0.0,15.128,1.368,20.695
16.002,0.0,15.128,1.369,20.71
16.013,0.0,15.128,1.353,20.468
16.024,0.0,15.128,1.386,20.967
16.036,0.0,15.132,1.349,20.413
16.047,0.0,15.128,1.349,20.408
16.058,0.0,15.128,1.368,20.695
16.075,0.0,15.128,1.367,20.68
16.086,0.0,15.132,1.367,20.685
16.098,0.0,15.132,1.353,20.474
16.109,0.0,15.132,1.383,20.928
16.12,0.0,15.132,1.365,20.655
16.131,0.0,15.128,1.35,20.423
16.142,0.0,15.128,1.373,20.771
16.154,0.0,15.132,1.376,20.822
16.166,0.0,15.132,1.362,20.61
16.177,0.0,15.136,1.379,20.873
16.188,0.0,15.132,1.372,20.761
16.198,0.0,15.132,1.353,20.474
16.209,0.0,15.132,1.372,20.761
16.22,0.0,15.128,1.386,20.967
16.23,0.0,15.132,1.351,20.443
16.241,0.0,15.132,1.367,20.685
16.252,0.0,15.132,1.35,20.428
16.262,0.0,15.132,1.358,20.549
16.272,0.0,15.128,1.377,20.831
16.283,0.0,15.132,1.375,20.806
16.293,0.0,15.128,1.399,21.164
16.303,0.0,15.132,1.378,20.852
16.313,0.0,15.128,1.362,20.604
16.324,0.0,15.132,1.367,20.685
16.334,0.0,15.132,1.353,20.474
