Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.551,0.0,15.148,0.712,10.785
14.562,0.0,15.152,0.708,10.728
14.573,0.0,15.148,0.71,10.755
14.584,0.0,15.152,0.71,10.758
14.595,0.0,15.152,0.713,10.803
14.606,0.0,15.152,0.709,10.743
14.617,0.0,15.152,0.706,10.697
14.628,0.0,15.148,0.712,10.785
14.639,0.0,15.148,0.708,10.725
14.65,0.0,15.152,0.709,10.743
14.662,0.0,15.148,0.72,10.907
14.672,0.0,15.152,0.712,10.788
14.682,0.0,15.148,0.711,10.77
14.692,0.0,15.152,0.708,10.728
14.702,0.0,15.148,0.702,10.634
14.712,0.0,15.148,0.709,10.74
14.723,0.0,15.148,0.711,10.77
14.733,0.0,15.148,0.706,10.694
14.743,0.0,15.152,0.746,11.303
14.754,0.0,15.148,0.708,10.725
14.764,0.0,15.152,0.708,10.728
14.775,0.0,15.148,0.709,10.74
14.786,0.0,15.152,0.738,11.182
14.797,0.0,15.152,0.707,10.712
14.808,0.0,15.152,0.708,10.728
14.819,0.0,15.152,0.741,11.228
14.829,0.0,15.148,0.71,10.755
14.84,0.0,15.152,0.711,10.773
14.851,0.0,15.144,0.712,10.783
14.862,0.0,15.152,0.707,10.712
14.873,0.0,15.152,0.713,10.803
14.884,0.0,15.148,0.709,10.74
14.895,0.0,15.148,0.718,10.876
14.906,0.0,15.148,0.713,10.801
14.917,0.0,15.152,0.75,11.364
14.928,0.0,15.148,0.742,11.24
14.939,0.0,15.148,0.765,11.588
14.95,0.0,15.148,0.759,11.497
14.961,0.0,15.152,0.721,10.925
14.971,0.0,15.148,0.712,10.785
14.983,0.0,15.148,0.71,10.755
14.994,0.0,15.148,0.725,10.982
15.004,0.0,15.148,0.711,10.77
15.016,0.0,15.148,0.71,10.755
15.027,0.0,15.152,0.723,10.955
15.037,0.0,15.148,0.709,10.74
15.049,0.0,15.152,0.709,10.743
15.06,0.0,15.148,0.714,10.816
15.07,0.0,15.148,0.712,10.785
15.082,0.0,15.148,0.704,10.664
15.092,0.0,15.148,0.71,10.755
15.103,0.0,15.148,0.717,10.861
15.114,0.0,15.152,0.711,10.773
15.125,0.0,15.148,0.706,10.694
15.136,0.0,15.148,0.745,11.285
15.147,0.0,15.148,0.708,10.725
15.158,0.0,15.148,0.715,10.831
15.169,0.0,15.152,0.733,11.106
15.18,0.0,15.152,0.708,10.728
15.191,0.0,15.148,0.709,10.74
15.202,0.0,15.152,0.723,10.955
15.213,0.0,15.152,0.708,10.728
15.224,0.0,15.148,0.708,10.725
15.235,0.0,15.152,0.713,10.803
15.246,0.0,15.148,0.706,10.694
15.257,0.0,15.148,0.711,10.77
15.268,0.0,15.148,0.709,10.74
15.279,0.0,15.152,0.706,10.697
15.29,0.0,15.148,0.708,10.725
15.3,0.0,15.148,0.707,10.71
15.312,0.0,15.152,0.707,10.712
15.323,0.0,15.148,0.712,10.785
15.334,0.0,15.148,0.707,10.71
15.345,0.0,15.144,0.709,10.737
15.356,0.0,15.152,0.706,10.697
15.367,0.0,15.152,0.706,10.697
15.378,0.0,15.148,0.742,11.24
15.389,0.0,15.152,0.705,10.682
15.399,0.0,15.152,0.706,10.697
15.41,0.0,15.148,0.743,11.255
15.421,0.0,15.152,0.708,10.728
15.432,0.0,15.148,0.71,10.755
15.443,0.0,15.148,0.742,11.24
15.455,0.0,15.152,0.713,10.803
15.466,0.0,15.148,0.707,10.71
15.476,0.0,15.148,0.723,10.952
15.488,0.0,15.148,0.709,10.74
15.499,0.0,15.152,0.707,10.712
15.509,0.0,15.152,0.714,10.819
15.521,0.0,15.152,0.709,10.743
15.532,0.0,15.152,0.705,10.682
15.542,0.0,15.148,0.707,10.71
15.554,0.0,15.148,0.713,10.801
15.565,0.0,15.152,0.709,10.743
15.575,0.0,15.148,0.711,10.77
15.587,0.0,15.148,0.689,10.437
15.598,0.0,15.152,0.704,10.667
15.608,0.0,15.148,0.708,10.725
15.62,0.0,15.152,0.707,10.712
15.631,0.0,15.152,0.705,10.682
15.641,0.0,15.148,0.707,10.71
15.653,0.0,15.152,0.731,11.076
15.664,0.0,15.148,0.705,10.679
15.675,0.0,15.152,0.706,10.697
15.686,0.0,15.152,0.741,11.228
15.697,0.0,15.152,0.706,10.697
15.708,0.0,15.148,0.707,10.71
15.719,0.0,15.152,0.732,11.091
