Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.888,0.0,15.152,0.731,11.076
14.897,0.0,15.152,0.745,11.288
14.905,0.0,15.152,0.722,10.94
14.913,0.0,15.152,0.729,11.046
14.922,0.0,15.152,0.727,11.016
14.931,0.0,15.152,0.74,11.212
14.939,0.0,15.148,0.75,11.361
14.947,0.0,15.152,0.757,11.47
14.956,0.0,15.148,0.772,11.694
14.964,0.0,15.152,0.731,11.076
14.973,0.0,15.152,0.772,11.697
14.981,0.0,15.152,0.721,10.925
14.989,0.0,15.152,0.731,11.076
14.997,0.0,15.152,0.749,11.349
15.006,0.0,15.152,0.753,11.409
15.014,0.0,15.152,0.746,11.303
15.022,0.0,15.152,0.724,10.97
15.031,0.0,15.152,0.727,11.016
15.042,0.0,15.152,0.761,11.531
15.054,0.0,15.152,0.733,11.106
15.065,0.0,15.152,0.737,11.167
15.075,0.0,15.152,0.744,11.273
15.086,0.0,15.152,0.751,11.379
15.097,0.0,15.152,0.718,10.879
15.109,0.0,15.152,0.74,11.212
15.12,0.0,15.152,0.727,11.016
15.132,0.0,15.152,0.746,11.303
15.143,0.0,15.152,0.709,10.743
15.154,0.0,15.152,0.747,11.319
15.165,0.0,15.152,0.739,11.197
15.176,0.0,15.152,0.777,11.773
15.188,0.0,15.152,0.738,11.182
15.199,0.0,15.152,0.764,11.576
15.211,0.0,15.148,0.757,11.467
15.222,0.0,15.152,0.73,11.061
15.234,0.0,15.148,0.779,11.8
15.245,0.0,15.152,0.76,11.516
15.257,0.0,15.148,0.713,10.801
15.268,0.0,15.148,0.74,11.21
15.28,0.0,15.148,0.792,11.997
15.292,0.0,15.152,0.72,10.909
15.303,0.0,15.152,0.727,11.016
15.315,0.0,15.152,0.731,11.076
15.326,0.0,15.148,0.784,11.876
15.338,0.0,15.152,0.732,11.091
15.349,0.0,15.152,0.75,11.364
15.361,0.0,15.156,0.755,11.443
15.372,0.0,15.152,0.715,10.834
15.384,0.0,15.152,0.748,11.334
15.396,0.0,15.152,0.724,10.97
15.407,0.0,15.152,0.728,11.031
15.419,0.0,15.152,0.75,11.364
15.43,0.0,15.148,0.729,11.043
15.443,0.0,15.148,0.733,11.103
15.454,0.0,15.152,0.787,11.925
15.465,0.0,15.148,0.742,11.24
15.477,0.0,15.152,0.728,11.031
15.489,0.0,15.152,0.738,11.182
15.5,0.0,15.152,0.753,11.409
15.511,0.0,15.152,0.827,12.531
15.523,0.0,15.152,0.734,11.122
15.535,0.0,15.152,0.756,11.455
15.546,0.0,15.152,0.733,11.106
15.559,0.0,15.152,0.775,11.743
15.57,0.0,15.148,0.747,11.316
15.581,0.0,15.148,0.773,11.709
15.592,0.0,15.152,0.793,12.016
15.603,0.0,15.152,0.735,11.137
15.614,0.0,15.152,0.781,11.834
15.625,0.0,15.152,0.737,11.167
15.637,0.0,15.152,0.728,11.031
15.649,0.0,15.152,0.719,10.894
15.66,0.0,15.152,0.755,11.44
15.672,0.0,15.152,0.712,10.788
15.683,0.0,15.152,0.752,11.394
15.695,0.0,15.152,0.741,11.228
15.706,0.0,15.152,0.75,11.364
15.717,0.0,15.152,0.752,11.394
15.729,0.0,15.152,0.737,11.167
15.74,0.0,15.152,0.749,11.349
15.752,0.0,15.152,0.736,11.152
15.763,0.0,15.148,0.761,11.528
15.774,0.0,15.152,0.722,10.94
15.785,0.0,15.152,0.77,11.667
15.797,0.0,15.148,0.766,11.603
15.808,0.0,15.152,0.728,11.031
15.819,0.0,15.148,0.746,11.3
15.83,0.0,15.148,0.737,11.164
15.841,0.0,15.152,0.751,11.379
15.852,0.0,15.152,0.723,10.955
15.864,0.0,15.152,0.757,11.47
15.875,0.0,15.152,0.746,11.303
15.886,0.0,15.152,0.738,11.182
15.897,0.0,15.152,0.75,11.364
15.908,0.0,15.148,0.742,11.24
15.92,0.0,15.152,0.759,11.5
15.931,0.0,15.152,0.733,11.106
15.942,0.0,15.148,0.763,11.558
15.953,0.0,15.148,0.73,11.058
15.964,0.0,15.152,0.749,11.349
15.976,0.0,15.156,0.74,11.215
15.987,0.0,15.152,0.722,10.94
15.998,0.0,15.152,0.725,10.985
16.01,0.0,15.152,0.735,11.137
16.021,0.0,15.152,0.746,11.303
16.033,0.0,15.152,0.744,11.273
16.044,0.0,15.148,0.828,12.543
16.055,0.0,15.152,0.736,11.152
