Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.619,0.0,15.148,0.72,10.907
12.63,0.0,15.152,0.709,10.743
12.64,0.0,15.152,0.743,11.258
12.651,0.0,15.152,0.721,10.925
12.662,0.0,15.148,0.712,10.785
12.672,0.0,15.148,0.709,10.74
12.683,0.0,15.148,0.713,10.801
12.694,0.0,15.148,0.717,10.861
12.705,0.0,15.152,0.719,10.894
12.715,0.0,15.148,0.718,10.876
12.725,0.0,15.152,0.726,11.0
12.734,0.0,15.152,0.715,10.834
12.744,0.0,15.152,0.719,10.894
12.755,0.0,15.152,0.717,10.864
12.764,0.0,15.148,0.712,10.785
12.774,0.0,15.144,0.69,10.449
12.784,0.0,15.148,0.713,10.801
12.794,0.0,15.148,0.712,10.785
12.804,0.0,15.152,0.713,10.803
12.814,0.0,15.148,0.718,10.876
12.824,0.0,15.152,0.691,10.47
12.833,0.0,15.148,0.724,10.967
12.843,0.0,15.152,0.719,10.894
12.853,0.0,15.152,0.719,10.894
12.863,0.0,15.148,0.716,10.846
12.873,0.0,15.152,0.715,10.834
12.883,0.0,15.152,0.721,10.925
12.893,0.0,15.152,0.712,10.788
12.904,0.0,15.152,0.709,10.743
12.914,0.0,15.152,0.709,10.743
12.924,0.0,15.148,0.716,10.846
12.935,0.0,15.148,0.707,10.71
12.945,0.0,15.152,0.715,10.834
12.955,0.0,15.148,0.717,10.861
12.965,0.0,15.152,0.744,11.273
12.975,0.0,15.148,0.723,10.952
12.985,0.0,15.152,0.719,10.894
12.995,0.0,15.152,0.726,11.0
13.005,0.0,15.148,0.722,10.937
13.013,0.0,15.148,0.721,10.922
13.021,0.0,15.152,0.721,10.925
13.029,0.0,15.148,0.716,10.846
13.037,0.0,15.152,0.712,10.788
13.046,0.0,15.152,0.714,10.819
13.053,0.0,15.152,0.714,10.819
13.061,0.0,15.148,0.714,10.816
13.069,0.0,15.152,0.713,10.803
13.078,0.0,15.148,0.717,10.861
13.085,0.0,15.148,0.715,10.831
13.093,0.0,15.152,0.726,11.0
13.101,0.0,15.148,0.723,10.952
13.11,0.0,15.148,0.725,10.982
13.118,0.0,15.148,0.721,10.922
13.126,0.0,15.152,0.723,10.955
13.134,0.0,15.152,0.72,10.909
13.142,0.0,15.152,0.724,10.97
13.15,0.0,15.148,0.755,11.437
13.158,0.0,15.148,0.715,10.831
13.166,0.0,15.148,0.715,10.831
13.174,0.0,15.148,0.717,10.861
13.182,0.0,15.152,0.713,10.803
13.19,0.0,15.152,0.707,10.712
13.198,0.0,15.152,0.742,11.243
13.206,0.0,15.148,0.698,10.573
13.214,0.0,15.148,0.726,10.997
13.222,0.0,15.152,0.714,10.819
13.23,0.0,15.148,0.716,10.846
13.238,0.0,15.148,0.72,10.907
13.246,0.0,15.148,0.722,10.937
13.254,0.0,15.148,0.727,11.013
13.262,0.0,15.148,0.721,10.922
13.271,0.0,15.148,0.72,10.907
13.279,0.0,15.148,0.724,10.967
13.286,0.0,15.148,0.72,10.907
13.294,0.0,15.152,0.725,10.985
13.303,0.0,15.148,0.719,10.891
13.311,0.0,15.152,0.725,10.985
13.319,0.0,15.152,0.722,10.94
13.326,0.0,15.148,0.722,10.937
13.336,0.0,15.152,0.722,10.94
13.344,0.0,15.152,0.722,10.94
13.352,0.0,15.148,0.721,10.922
13.359,0.0,15.148,0.72,10.907
13.368,0.0,15.148,0.72,10.907
13.376,0.0,15.152,0.73,11.061
13.383,0.0,15.148,0.725,10.982
13.391,0.0,15.148,0.735,11.134
13.4,0.0,15.152,0.73,11.061
13.408,0.0,15.152,0.732,11.091
13.415,0.0,15.152,0.733,11.106
13.423,0.0,15.148,0.757,11.467
13.431,0.0,15.148,0.763,11.558
13.439,0.0,15.148,0.718,10.876
13.447,0.0,15.148,0.732,11.088
13.455,0.0,15.152,0.721,10.925
13.463,0.0,15.148,0.722,10.937
13.471,0.0,15.148,0.73,11.058
13.479,0.0,15.152,0.722,10.94
13.487,0.0,15.148,0.72,10.907
13.495,0.0,15.148,0.726,10.997
13.503,0.0,15.148,0.721,10.922
13.511,0.0,15.152,0.721,10.925
13.518,0.0,15.148,0.72,10.907
13.527,0.0,15.148,0.721,10.922
13.535,0.0,15.148,0.718,10.876
13.543,0.0,15.148,0.73,11.058
13.55,0.0,15.148,0.733,11.103
13.558,0.0,15.148,0.722,10.937
