Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.452,0.0,15.132,1.367,20.685
14.46,0.0,15.128,1.371,20.74
14.469,0.0,15.128,1.368,20.695
14.477,0.0,15.132,1.368,20.701
14.486,0.0,15.132,1.365,20.655
14.495,0.0,15.132,1.37,20.731
14.503,0.0,15.132,1.37,20.731
14.512,0.0,15.128,1.367,20.68
14.52,0.0,15.132,1.365,20.655
14.529,0.0,15.132,1.369,20.716
14.537,0.0,15.136,1.366,20.676
14.545,0.0,15.132,1.37,20.731
14.554,0.0,15.136,1.374,20.797
14.562,0.0,15.132,1.373,20.776
14.57,0.0,15.132,1.37,20.731
14.579,0.0,15.132,1.371,20.746
14.587,0.0,15.132,1.368,20.701
14.595,0.0,15.132,1.37,20.731
14.604,0.0,15.132,1.369,20.716
14.612,0.0,15.132,1.369,20.716
14.62,0.0,15.132,1.369,20.716
14.628,0.0,15.132,1.367,20.685
14.637,0.0,15.136,1.368,20.706
14.645,0.0,15.128,1.374,20.786
14.653,0.0,15.132,1.371,20.746
14.661,0.0,15.136,1.373,20.782
14.67,0.0,15.132,1.372,20.761
14.678,0.0,15.132,1.378,20.852
14.689,0.0,15.136,1.369,20.721
14.7,0.0,15.132,1.371,20.746
14.712,0.0,15.132,1.373,20.776
14.723,0.0,15.132,1.379,20.867
14.734,0.0,15.128,1.366,20.665
14.745,0.0,15.132,1.374,20.791
14.756,0.0,15.132,1.376,20.822
14.767,0.0,15.132,1.366,20.67
14.779,0.0,15.132,1.372,20.761
14.79,0.0,15.132,1.357,20.534
14.801,0.0,15.132,1.368,20.701
14.813,0.0,15.132,1.368,20.701
14.824,0.0,15.132,1.373,20.776
14.835,0.0,15.132,1.368,20.701
14.847,0.0,15.132,1.371,20.746
14.858,0.0,15.132,1.367,20.685
14.869,0.0,15.132,1.368,20.701
14.88,0.0,15.132,1.37,20.731
14.891,0.0,15.136,1.362,20.615
14.902,0.0,15.132,1.366,20.67
14.913,0.0,15.132,1.37,20.731
14.925,0.0,15.132,1.353,20.474
14.936,0.0,15.132,1.373,20.776
14.947,0.0,15.132,1.38,20.882
14.958,0.0,15.132,1.373,20.776
14.97,0.0,15.132,1.374,20.791
14.981,0.0,15.132,1.375,20.806
14.992,0.0,15.132,1.371,20.746
15.003,0.0,15.132,1.368,20.701
15.015,0.0,15.132,1.372,20.761
15.027,0.0,15.132,1.436,21.73
15.038,0.0,15.132,1.416,21.427
15.05,0.0,15.132,1.406,21.276
15.061,0.0,15.128,1.418,21.452
15.072,0.0,15.132,1.372,20.761
15.083,0.0,15.132,1.379,20.867
15.093,0.0,15.136,1.378,20.857
15.103,0.0,15.132,1.374,20.791
15.113,0.0,15.132,1.375,20.806
15.123,0.0,15.132,1.386,20.973
15.134,0.0,15.132,1.368,20.701
15.145,0.0,15.132,1.371,20.746
15.156,0.0,15.128,1.368,20.695
15.166,0.0,15.132,1.375,20.806
15.177,0.0,15.132,1.369,20.716
15.186,0.0,15.132,1.366,20.67
15.195,0.0,15.128,1.369,20.71
15.203,0.0,15.128,1.365,20.65
15.211,0.0,15.136,1.374,20.797
15.219,0.0,15.132,1.367,20.685
15.228,0.0,15.136,1.371,20.751
15.236,0.0,15.136,1.368,20.706
15.244,0.0,15.132,1.378,20.852
15.253,0.0,15.136,1.37,20.736
15.262,0.0,15.132,1.37,20.731
15.27,0.0,15.132,1.369,20.716
15.279,0.0,15.132,1.37,20.731
15.288,0.0,15.132,1.377,20.837
15.296,0.0,15.132,1.398,21.155
15.305,0.0,15.136,1.374,20.797
15.313,0.0,15.132,1.372,20.761
15.322,0.0,15.132,1.375,20.806
15.33,0.0,15.132,1.389,21.018
15.338,0.0,15.132,1.402,21.215
15.346,0.0,15.132,1.37,20.731
15.355,0.0,15.132,1.372,20.761
15.363,0.0,15.136,1.38,20.888
15.371,0.0,15.132,1.367,20.685
15.38,0.0,15.132,1.37,20.731
15.388,0.0,15.132,1.371,20.746
15.397,0.0,15.132,1.374,20.791
15.405,0.0,15.132,1.384,20.943
15.413,0.0,15.132,1.404,21.245
15.421,0.0,15.132,1.369,20.716
15.43,0.0,15.132,1.371,20.746
15.438,0.0,15.136,1.373,20.782
15.447,0.0,15.132,1.396,21.124
15.455,0.0,15.132,1.406,21.276
15.463,0.0,15.132,1.368,20.701
15.472,0.0,15.132,1.374,20.791
