Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.679,0.0,5.032,1.303,6.557
12.689,0.0,5.032,1.419,7.14
12.7,0.0,5.032,1.263,6.355
12.709,0.0,5.032,1.27,6.391
12.719,0.0,5.028,1.236,6.215
12.727,0.0,5.032,1.236,6.22
12.735,0.0,5.036,1.231,6.199
12.744,0.0,5.032,1.226,6.169
12.754,0.0,5.032,1.232,6.199
12.762,0.0,5.036,1.23,6.194
12.77,0.0,5.032,1.235,6.215
12.78,0.0,5.036,1.235,6.219
12.789,0.0,5.032,1.235,6.215
12.797,0.0,5.032,1.228,6.179
12.805,0.0,5.032,1.225,6.164
12.814,0.0,5.032,1.229,6.184
12.821,0.0,5.032,1.276,6.421
12.829,0.0,5.032,1.301,6.547
12.837,0.0,5.032,1.292,6.501
12.846,0.0,5.032,1.372,6.904
12.854,0.0,5.032,1.305,6.567
12.862,0.0,5.028,1.324,6.657
12.87,0.0,5.028,1.441,7.245
12.879,0.0,5.024,1.484,7.456
12.887,0.0,5.024,1.481,7.441
12.894,0.0,5.028,1.454,7.311
12.902,0.0,5.028,1.581,7.949
12.911,0.0,5.028,1.359,6.833
12.919,0.0,5.028,1.376,6.919
12.927,0.0,5.024,1.456,7.315
12.934,0.0,5.028,1.344,6.758
12.943,0.0,5.028,1.287,6.471
12.951,0.0,5.028,1.367,6.873
12.959,0.0,5.024,1.375,6.908
12.967,0.0,5.028,1.313,6.602
12.976,0.0,5.032,1.396,7.025
12.984,0.0,5.028,1.418,7.13
12.992,0.0,5.024,1.51,7.586
13.0,0.0,5.028,1.442,7.25
13.009,0.0,5.032,1.384,6.964
13.017,0.0,5.028,1.455,7.316
13.024,0.0,5.032,1.418,7.135
13.033,0.0,5.028,1.324,6.657
13.042,0.0,5.032,1.32,6.642
13.05,0.0,5.028,1.335,6.712
13.057,0.0,5.028,1.343,6.753
13.066,0.0,5.028,1.275,6.411
13.076,0.0,5.032,1.346,6.773
13.084,0.0,5.02,1.514,7.6
13.092,0.0,5.028,1.272,6.396
13.103,0.0,5.032,1.33,6.693
13.113,0.0,5.024,1.482,7.446
13.121,0.0,5.028,1.401,7.044
13.129,0.0,5.024,1.459,7.33
13.138,0.0,5.024,1.489,7.481
13.146,0.0,5.028,1.376,6.919
13.155,0.0,5.024,1.383,6.948
13.164,0.0,5.032,1.341,6.748
13.173,0.0,5.032,1.322,6.652
13.181,0.0,5.032,1.335,6.718
13.189,0.0,5.032,1.308,6.582
13.197,0.0,5.028,1.339,6.732
13.206,0.0,5.028,1.338,6.727
13.214,0.0,5.032,1.314,6.612
13.222,0.0,5.032,1.317,6.627
13.232,0.0,5.032,1.323,6.657
13.24,0.0,5.032,1.274,6.411
13.248,0.0,5.028,1.345,6.763
13.256,0.0,5.032,1.254,6.31
13.265,0.0,5.028,1.285,6.461
13.273,0.0,5.028,1.329,6.682
13.281,0.0,5.036,1.338,6.738
13.289,0.0,5.028,1.276,6.416
13.298,0.0,5.032,1.327,6.677
13.305,0.0,5.032,1.271,6.396
13.313,0.0,5.036,1.3,6.547
13.321,0.0,5.032,1.282,6.451
13.331,0.0,5.028,1.29,6.486
13.338,0.0,5.024,1.381,6.938
13.346,0.0,5.028,1.36,6.838
13.355,0.0,5.02,1.456,7.309
13.373,0.0,5.02,1.618,8.122
13.382,0.0,5.024,1.478,7.425
13.391,0.0,5.024,1.478,7.425
13.401,0.0,5.024,1.579,7.933
13.409,0.0,5.024,1.284,6.451
13.418,0.0,5.02,1.527,7.666
13.427,0.0,5.024,1.43,7.184
13.436,0.0,5.02,1.621,8.137
13.445,0.0,5.02,1.64,8.233
13.456,0.0,5.012,1.875,9.398
13.467,0.0,5.024,1.587,7.973
13.476,0.0,5.032,1.435,7.221
13.486,0.0,5.032,1.262,6.35
13.497,0.0,5.028,1.343,6.753
13.509,0.0,5.028,1.299,6.531
13.521,0.0,5.032,1.259,6.335
13.532,0.0,5.032,1.279,6.436
13.543,0.0,5.032,1.313,6.607
13.551,0.0,5.028,1.282,6.446
13.56,0.0,5.036,1.246,6.275
13.569,0.0,5.032,1.292,6.501
13.577,0.0,5.032,1.292,6.501
13.585,0.0,5.036,1.31,6.597
13.594,0.0,5.028,1.279,6.431
13.603,0.0,5.032,1.315,6.617
13.612,0.0,5.032,1.309,6.587
13.62,0.0,5.028,1.332,6.697
