Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.129,0.0,15.156,0.707,10.715
15.141,0.0,15.156,0.716,10.852
15.152,0.0,15.152,0.714,10.819
15.165,0.0,15.156,0.683,10.352
15.177,0.0,15.152,0.705,10.682
15.19,0.0,15.156,0.704,10.67
15.201,0.0,15.152,0.708,10.728
15.213,0.0,15.152,0.741,11.228
15.225,0.0,15.152,0.706,10.697
15.237,0.0,15.152,0.705,10.682
15.249,0.0,15.152,0.724,10.97
15.261,0.0,15.152,0.722,10.94
15.273,0.0,15.152,0.719,10.894
15.287,0.0,15.152,0.72,10.909
15.302,0.0,15.156,0.721,10.927
15.316,0.0,15.152,0.719,10.894
15.328,0.0,15.152,0.719,10.894
15.339,0.0,15.152,0.718,10.879
15.351,0.0,15.156,0.72,10.912
15.362,0.0,15.152,0.72,10.909
15.374,0.0,15.156,0.719,10.897
15.385,0.0,15.152,0.72,10.909
15.395,0.0,15.156,0.749,11.352
15.406,0.0,15.152,0.72,10.909
15.416,0.0,15.152,0.72,10.909
15.427,0.0,15.152,0.717,10.864
15.438,0.0,15.152,0.755,11.44
15.449,0.0,15.152,0.721,10.925
15.459,0.0,15.156,0.719,10.897
15.47,0.0,15.152,0.719,10.894
15.481,0.0,15.152,0.719,10.894
15.493,0.0,15.152,0.72,10.909
15.505,0.0,15.152,0.752,11.394
15.517,0.0,15.152,0.718,10.879
15.528,0.0,15.152,0.718,10.879
15.54,0.0,15.152,0.719,10.894
15.552,0.0,15.152,0.724,10.97
15.564,0.0,15.152,0.715,10.834
15.575,0.0,15.152,0.742,11.243
15.587,0.0,15.152,0.72,10.909
15.599,0.0,15.152,0.73,11.061
15.611,0.0,15.152,0.74,11.212
15.625,0.0,15.152,0.72,10.909
15.639,0.0,15.152,0.737,11.167
15.65,0.0,15.152,0.719,10.894
15.662,0.0,15.156,0.721,10.927
15.674,0.0,15.152,0.724,10.97
15.686,0.0,15.152,0.719,10.894
15.696,0.0,15.156,0.751,11.382
15.707,0.0,15.152,0.719,10.894
15.718,0.0,15.156,0.72,10.912
15.729,0.0,15.152,0.745,11.288
15.74,0.0,15.152,0.717,10.864
15.75,0.0,15.152,0.72,10.909
15.761,0.0,15.152,0.718,10.879
15.771,0.0,15.156,0.754,11.428
15.782,0.0,15.152,0.754,11.425
15.794,0.0,15.152,0.751,11.379
15.806,0.0,15.152,0.751,11.379
15.818,0.0,15.148,0.758,11.482
15.83,0.0,15.152,0.727,11.016
15.842,0.0,15.152,0.706,10.697
15.853,0.0,15.152,0.715,10.834
15.865,0.0,15.152,0.714,10.819
15.877,0.0,15.152,0.706,10.697
15.888,0.0,15.152,0.742,11.243
15.9,0.0,15.152,0.708,10.728
15.911,0.0,15.148,0.707,10.71
15.923,0.0,15.156,0.711,10.776
15.934,0.0,15.152,0.705,10.682
15.946,0.0,15.152,0.717,10.864
15.958,0.0,15.156,0.719,10.897
15.97,0.0,15.156,0.72,10.912
15.981,0.0,15.156,0.719,10.897
15.992,0.0,15.156,0.719,10.897
16.002,0.0,15.156,0.719,10.897
16.013,0.0,15.152,0.704,10.667
16.023,0.0,15.152,0.717,10.864
16.034,0.0,15.156,0.72,10.912
16.045,0.0,15.156,0.722,10.943
16.055,0.0,15.152,0.729,11.046
16.066,0.0,15.156,0.732,11.094
16.076,0.0,15.152,0.721,10.925
16.087,0.0,15.152,0.732,11.091
16.098,0.0,15.156,0.735,11.14
16.109,0.0,15.156,0.73,11.064
16.119,0.0,15.152,0.728,11.031
16.13,0.0,15.152,0.705,10.682
16.14,0.0,15.152,0.729,11.046
16.151,0.0,15.152,0.735,11.137
16.161,0.0,15.152,0.74,11.212
16.172,0.0,15.152,0.741,11.228
16.182,0.0,15.148,0.73,11.058
16.193,0.0,15.156,0.729,11.049
16.203,0.0,15.156,0.722,10.943
16.214,0.0,15.152,0.717,10.864
16.225,0.0,15.156,0.715,10.837
16.235,0.0,15.152,0.715,10.834
16.246,0.0,15.152,0.737,11.167
16.256,0.0,15.152,0.714,10.819
16.267,0.0,15.152,0.726,11.0
16.277,0.0,15.152,0.716,10.849
16.288,0.0,15.156,0.739,11.2
16.298,0.0,15.156,0.717,10.867
16.309,0.0,15.152,0.714,10.819
16.319,0.0,15.156,0.721,10.927
16.33,0.0,15.152,0.705,10.682
16.34,0.0,15.156,0.714,10.821
