Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.202,0.0,15.132,1.371,20.746
15.213,0.0,15.132,1.369,20.716
15.225,0.0,15.132,1.369,20.716
15.237,0.0,15.132,1.37,20.731
15.248,0.0,15.136,1.365,20.661
15.259,0.0,15.132,1.394,21.094
15.27,0.0,15.132,1.37,20.731
15.281,0.0,15.132,1.365,20.655
15.292,0.0,15.132,1.404,21.245
15.303,0.0,15.132,1.371,20.746
15.314,0.0,15.128,1.367,20.68
15.325,0.0,15.132,1.416,21.427
15.337,0.0,15.132,1.368,20.701
15.349,0.0,15.132,1.368,20.701
15.36,0.0,15.132,1.374,20.791
15.372,0.0,15.132,1.379,20.867
15.383,0.0,15.128,1.394,21.088
15.395,0.0,15.132,1.378,20.852
15.406,0.0,15.132,1.378,20.852
15.417,0.0,15.132,1.343,20.322
15.428,0.0,15.132,1.367,20.685
15.439,0.0,15.132,1.368,20.701
15.451,0.0,15.132,1.364,20.64
15.462,0.0,15.136,1.369,20.721
15.473,0.0,15.132,1.379,20.867
15.485,0.0,15.136,1.377,20.842
15.496,0.0,15.132,1.368,20.701
15.507,0.0,15.132,1.37,20.731
15.518,0.0,15.132,1.368,20.701
15.529,0.0,15.132,1.368,20.701
15.541,0.0,15.132,1.37,20.731
15.552,0.0,15.132,1.369,20.716
15.563,0.0,15.136,1.366,20.676
15.575,0.0,15.132,1.386,20.973
15.587,0.0,15.132,1.37,20.731
15.599,0.0,15.132,1.367,20.685
15.611,0.0,15.132,1.373,20.776
15.622,0.0,15.132,1.368,20.701
15.634,0.0,15.132,1.383,20.928
15.646,0.0,15.136,1.367,20.691
15.658,0.0,15.132,1.367,20.685
15.67,0.0,15.132,1.371,20.746
15.681,0.0,15.132,1.372,20.761
15.692,0.0,15.132,1.376,20.822
15.703,0.0,15.132,1.367,20.685
15.715,0.0,15.132,1.374,20.791
15.726,0.0,15.128,1.377,20.831
15.738,0.0,15.132,1.368,20.701
15.749,0.0,15.128,1.374,20.786
15.761,0.0,15.132,1.369,20.716
15.772,0.0,15.132,1.375,20.806
15.784,0.0,15.132,1.394,21.094
15.795,0.0,15.132,1.368,20.701
15.807,0.0,15.132,1.368,20.701
15.819,0.0,15.136,1.365,20.661
15.83,0.0,15.132,1.367,20.685
15.841,0.0,15.132,1.388,21.003
15.852,0.0,15.132,1.368,20.701
15.863,0.0,15.132,1.37,20.731
15.874,0.0,15.132,1.377,20.837
15.886,0.0,15.132,1.368,20.701
15.897,0.0,15.132,1.366,20.67
15.908,0.0,15.132,1.376,20.822
15.919,0.0,15.132,1.405,21.26
15.93,0.0,15.132,1.365,20.655
15.942,0.0,15.132,1.391,21.049
15.953,0.0,15.132,1.367,20.685
15.965,0.0,15.132,1.366,20.67
15.976,0.0,15.132,1.372,20.761
15.988,0.0,15.132,1.369,20.716
15.999,0.0,15.132,1.366,20.67
16.011,0.0,15.132,1.367,20.685
16.022,0.0,15.132,1.37,20.731
16.034,0.0,15.136,1.392,21.069
16.045,0.0,15.128,1.368,20.695
16.058,0.0,15.132,1.372,20.761
16.071,0.0,15.132,1.373,20.776
16.082,0.0,15.132,1.372,20.761
16.093,0.0,15.132,1.379,20.867
16.105,0.0,15.132,1.369,20.716
16.116,0.0,15.132,1.368,20.701
16.127,0.0,15.128,1.373,20.771
16.138,0.0,15.132,1.369,20.716
16.15,0.0,15.136,1.397,21.145
16.161,0.0,15.132,1.367,20.685
16.172,0.0,15.132,1.369,20.716
16.184,0.0,15.132,1.391,21.049
16.196,0.0,15.132,1.366,20.67
16.208,0.0,15.132,1.377,20.837
16.22,0.0,15.132,1.376,20.822
16.231,0.0,15.132,1.365,20.655
16.242,0.0,15.132,1.399,21.17
16.253,0.0,15.132,1.371,20.746
16.264,0.0,15.136,1.367,20.691
16.275,0.0,15.132,1.409,21.321
16.286,0.0,15.132,1.368,20.701
16.297,0.0,15.136,1.367,20.691
16.308,0.0,15.132,1.409,21.321
16.319,0.0,15.132,1.377,20.837
16.33,0.0,15.136,1.366,20.676
16.341,0.0,15.132,1.41,21.336
16.352,0.0,15.132,1.373,20.776
16.363,0.0,15.132,1.373,20.776
16.375,0.0,15.132,1.4,21.185
16.385,0.0,15.136,1.37,20.736
16.396,0.0,15.132,1.374,20.791
16.407,0.0,15.132,1.377,20.837
16.419,0.0,15.132,1.414,21.397
