Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.793,0.0,15.148,0.968,14.663
12.801,0.0,15.144,0.986,14.932
12.809,0.0,15.144,0.981,14.856
12.817,0.0,15.148,0.957,14.497
12.825,0.0,15.144,1.001,15.159
12.833,0.0,15.148,0.951,14.406
12.841,0.0,15.144,0.981,14.856
12.849,0.0,15.144,0.998,15.114
12.857,0.0,15.148,1.008,15.269
12.867,0.0,15.14,0.966,14.625
12.877,0.0,15.148,0.963,14.588
12.887,0.0,15.148,0.971,14.709
12.897,0.0,15.148,0.975,14.769
12.907,0.0,15.144,0.966,14.629
12.917,0.0,15.148,0.983,14.89
12.927,0.0,15.148,0.976,14.784
12.937,0.0,15.144,0.965,14.614
12.947,0.0,15.144,0.965,14.614
12.957,0.0,15.148,0.963,14.588
12.968,0.0,15.148,0.96,14.542
12.979,0.0,15.144,0.965,14.614
12.99,0.0,15.148,0.965,14.618
13.001,0.0,15.144,1.008,15.265
13.013,0.0,15.144,0.962,14.569
13.025,0.0,15.148,0.963,14.588
13.036,0.0,15.148,0.962,14.572
13.046,0.0,15.148,0.962,14.572
13.057,0.0,15.148,0.963,14.588
13.067,0.0,15.148,0.982,14.875
13.078,0.0,15.148,0.962,14.572
13.089,0.0,15.144,0.962,14.569
13.099,0.0,15.144,0.974,14.75
13.11,0.0,15.144,0.972,14.72
13.12,0.0,15.144,0.961,14.553
13.131,0.0,15.144,0.963,14.584
13.141,0.0,15.144,0.963,14.584
13.152,0.0,15.144,0.953,14.432
13.162,0.0,15.148,0.962,14.572
13.175,0.0,15.148,0.963,14.588
13.187,0.0,15.148,0.964,14.603
13.199,0.0,15.148,0.963,14.588
13.211,0.0,15.148,0.965,14.618
13.222,0.0,15.144,0.965,14.614
13.234,0.0,15.148,0.998,15.118
13.246,0.0,15.148,0.964,14.603
13.257,0.0,15.148,0.963,14.588
13.268,0.0,15.148,0.959,14.527
13.279,0.0,15.144,0.972,14.72
13.29,0.0,15.148,0.965,14.618
13.3,0.0,15.144,1.0,15.144
13.311,0.0,15.148,0.963,14.588
13.321,0.0,15.148,0.963,14.588
13.332,0.0,15.148,0.961,14.557
13.343,0.0,15.144,0.968,14.659
13.354,0.0,15.144,0.967,14.644
13.365,0.0,15.144,0.964,14.599
13.376,0.0,15.144,1.002,15.174
13.387,0.0,15.144,0.962,14.569
13.398,0.0,15.148,0.966,14.633
13.409,0.0,15.144,0.995,15.068
13.42,0.0,15.144,0.963,14.584
13.432,0.0,15.144,0.966,14.629
13.443,0.0,15.14,0.998,15.11
13.453,0.0,15.144,1.03,15.598
13.464,0.0,15.144,1.002,15.174
13.474,0.0,15.144,1.027,15.553
13.485,0.0,15.144,0.978,14.811
13.495,0.0,15.14,0.962,14.565
13.506,0.0,15.144,0.965,14.614
13.517,0.0,15.144,1.0,15.144
13.527,0.0,15.148,0.965,14.618
13.537,0.0,15.148,0.965,14.618
13.548,0.0,15.144,0.965,14.614
13.558,0.0,15.144,0.998,15.114
13.569,0.0,15.144,0.973,14.735
13.579,0.0,15.144,0.964,14.599
13.59,0.0,15.148,0.965,14.618
13.6,0.0,15.148,1.001,15.163
13.611,0.0,15.148,0.963,14.588
13.621,0.0,15.144,0.963,14.584
13.632,0.0,15.144,0.962,14.569
13.642,0.0,15.148,1.0,15.148
13.653,0.0,15.14,0.974,14.746
13.663,0.0,15.144,0.963,14.584
13.674,0.0,15.148,0.961,14.557
13.684,0.0,15.148,0.969,14.678
13.695,0.0,15.148,0.964,14.603
13.706,0.0,15.148,0.965,14.618
13.716,0.0,15.144,0.967,14.644
13.727,0.0,15.148,0.961,14.557
13.737,0.0,15.144,0.968,14.659
13.748,0.0,15.144,0.962,14.569
13.758,0.0,15.148,0.965,14.618
13.769,0.0,15.144,0.963,14.584
13.779,0.0,15.144,0.961,14.553
13.79,0.0,15.144,0.963,14.584
13.801,0.0,15.144,0.958,14.508
13.811,0.0,15.144,0.967,14.644
13.822,0.0,15.144,0.973,14.735
13.832,0.0,15.144,0.967,14.644
13.843,0.0,15.144,0.975,14.765
13.854,0.0,15.144,0.971,14.705
13.864,0.0,15.144,0.969,14.675
13.875,0.0,15.148,0.981,14.86
13.886,0.0,15.144,0.963,14.584
13.897,0.0,15.144,0.97,14.69
13.908,0.0,15.144,0.992,15.023
13.918,0.0,15.14,0.989,14.973
