Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.788,0.0,15.128,1.512,22.874
14.797,0.0,15.128,1.43,21.633
14.805,0.0,15.132,1.433,21.684
14.813,0.0,15.128,1.45,21.936
14.821,0.0,15.128,1.507,22.798
14.829,0.0,15.132,1.453,21.987
14.838,0.0,15.132,1.44,21.79
14.846,0.0,15.128,1.446,21.875
14.854,0.0,15.128,1.469,22.223
14.863,0.0,15.132,1.471,22.259
14.874,0.0,15.128,1.431,21.648
14.886,0.0,15.128,1.537,23.252
14.897,0.0,15.128,1.424,21.542
14.909,0.0,15.132,1.451,21.957
14.92,0.0,15.128,1.494,22.601
14.932,0.0,15.132,1.503,22.743
14.943,0.0,15.128,1.512,22.874
14.955,0.0,15.128,1.542,23.327
14.966,0.0,15.128,1.507,22.798
14.978,0.0,15.128,1.516,22.934
14.989,0.0,15.124,1.587,24.002
15.001,0.0,15.128,1.45,21.936
15.012,0.0,15.128,1.462,22.117
15.024,0.0,15.128,1.585,23.978
15.036,0.0,15.128,1.457,22.041
15.049,0.0,15.128,1.473,22.284
15.06,0.0,15.128,1.504,22.753
15.071,0.0,15.132,1.457,22.047
15.083,0.0,15.128,1.473,22.284
15.094,0.0,15.128,1.512,22.874
15.105,0.0,15.128,1.451,21.951
15.116,0.0,15.128,1.474,22.299
15.127,0.0,15.128,1.523,23.04
15.139,0.0,15.128,1.458,22.057
15.15,0.0,15.128,1.461,22.102
15.162,0.0,15.124,1.477,22.338
15.174,0.0,15.132,1.451,21.957
15.186,0.0,15.132,1.561,23.621
15.197,0.0,15.128,1.454,21.996
15.209,0.0,15.128,1.45,21.936
15.221,0.0,15.128,1.55,23.448
15.232,0.0,15.132,1.488,22.516
15.243,0.0,15.132,1.465,22.168
15.255,0.0,15.128,1.535,23.221
15.266,0.0,15.128,1.468,22.208
15.276,0.0,15.128,1.453,21.981
15.286,0.0,15.128,1.499,22.677
15.297,0.0,15.132,1.489,22.532
15.307,0.0,15.132,1.438,21.76
15.318,0.0,15.128,1.48,22.389
15.329,0.0,15.128,1.584,23.963
15.339,0.0,15.132,1.452,21.972
15.35,0.0,15.128,1.482,22.42
15.36,0.0,15.128,1.541,23.312
15.372,0.0,15.128,1.466,22.178
15.383,0.0,15.128,1.481,22.405
15.395,0.0,15.124,1.491,22.55
15.408,0.0,15.128,1.449,21.92
15.419,0.0,15.128,1.503,22.737
15.43,0.0,15.128,1.497,22.647
15.441,0.0,15.128,1.448,21.905
15.452,0.0,15.128,1.498,22.662
15.464,0.0,15.128,1.51,22.843
15.476,0.0,15.128,1.468,22.208
15.489,0.0,15.128,1.55,23.448
15.501,0.0,15.128,1.465,22.163
15.513,0.0,15.128,1.475,22.314
15.524,0.0,15.132,1.49,22.547
15.536,0.0,15.132,1.465,22.168
15.547,0.0,15.132,1.477,22.35
15.558,0.0,15.124,1.529,23.125
15.569,0.0,15.128,1.478,22.359
15.58,0.0,15.128,1.488,22.51
15.591,0.0,15.124,1.56,23.593
15.602,0.0,15.132,1.473,22.289
15.613,0.0,15.128,1.473,22.284
15.625,0.0,15.128,1.543,23.343
15.636,0.0,15.132,1.452,21.972
15.647,0.0,15.132,1.46,22.093
15.659,0.0,15.128,1.548,23.418
15.67,0.0,15.128,1.464,22.147
15.685,0.0,15.132,1.468,22.214
15.697,0.0,15.124,1.51,22.837
15.708,0.0,15.128,1.429,21.618
15.72,0.0,15.128,1.482,22.42
15.731,0.0,15.124,1.479,22.368
15.743,0.0,15.132,1.453,21.987
15.755,0.0,15.124,1.541,23.306
15.767,0.0,15.124,1.482,22.414
15.779,0.0,15.128,1.452,21.966
15.792,0.0,15.124,1.565,23.669
15.804,0.0,15.128,1.463,22.132
15.815,0.0,15.132,1.476,22.335
15.826,0.0,15.128,1.544,23.358
15.838,0.0,15.132,1.451,21.957
15.849,0.0,15.124,1.483,22.429
15.863,0.0,15.128,1.504,22.753
15.878,0.0,15.128,1.452,21.966
15.892,0.0,15.128,1.502,22.722
15.904,0.0,15.128,1.453,21.981
15.915,0.0,15.128,1.533,23.191
15.926,0.0,15.128,1.501,22.707
15.938,0.0,15.128,1.453,21.981
15.949,0.0,15.128,1.47,22.238
15.961,0.0,15.128,1.52,22.995
15.972,0.0,15.132,1.454,22.002
15.984,0.0,15.128,1.468,22.208
15.995,0.0,15.128,1.488,22.51
