Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.986,0.0,15.152,0.722,10.94
14.997,0.0,15.152,0.751,11.379
15.008,0.0,15.152,0.722,10.94
15.018,0.0,15.152,0.728,11.031
15.027,0.0,15.152,0.768,11.637
15.035,0.0,15.148,0.728,11.028
15.043,0.0,15.148,0.764,11.573
15.051,0.0,15.152,0.725,10.985
15.059,0.0,15.152,0.74,11.212
15.068,0.0,15.152,0.756,11.455
15.076,0.0,15.156,0.743,11.261
15.084,0.0,15.152,0.717,10.864
15.091,0.0,15.152,0.737,11.167
15.1,0.0,15.152,0.752,11.394
15.107,0.0,15.152,0.743,11.258
15.115,0.0,15.152,0.728,11.031
15.123,0.0,15.156,0.723,10.958
15.131,0.0,15.152,0.757,11.47
15.139,0.0,15.152,0.707,10.712
15.147,0.0,15.156,0.722,10.943
15.155,0.0,15.152,0.722,10.94
15.163,0.0,15.148,0.81,12.27
15.171,0.0,15.152,0.745,11.288
15.179,0.0,15.152,0.719,10.894
15.187,0.0,15.156,0.734,11.125
15.195,0.0,15.152,0.751,11.379
15.203,0.0,15.152,0.714,10.819
15.211,0.0,15.152,0.722,10.94
15.219,0.0,15.152,0.731,11.076
15.226,0.0,15.148,0.756,11.452
15.234,0.0,15.152,0.753,11.409
15.242,0.0,15.156,0.743,11.261
15.25,0.0,15.152,0.715,10.834
15.258,0.0,15.156,0.734,11.125
15.266,0.0,15.148,0.726,10.997
15.275,0.0,15.152,0.739,11.197
15.283,0.0,15.156,0.713,10.806
15.291,0.0,15.152,0.729,11.046
15.299,0.0,15.152,0.751,11.379
15.307,0.0,15.152,0.744,11.273
15.315,0.0,15.152,0.716,10.849
15.323,0.0,15.152,0.726,11.0
15.332,0.0,15.148,0.751,11.376
15.339,0.0,15.156,0.719,10.897
15.347,0.0,15.152,0.733,11.106
15.355,0.0,15.152,0.711,10.773
15.363,0.0,15.152,0.825,12.5
15.371,0.0,15.152,0.737,11.167
15.379,0.0,15.152,0.761,11.531
15.387,0.0,15.152,0.759,11.5
15.395,0.0,15.152,0.798,12.091
15.403,0.0,15.148,0.811,12.285
15.411,0.0,15.152,0.762,11.546
15.418,0.0,15.152,0.77,11.667
15.426,0.0,15.152,0.771,11.682
15.434,0.0,15.152,0.778,11.788
15.442,0.0,15.152,0.762,11.546
15.45,0.0,15.152,0.72,10.909
15.458,0.0,15.152,0.737,11.167
15.466,0.0,15.152,0.788,11.94
15.474,0.0,15.152,0.762,11.546
15.482,0.0,15.152,0.72,10.909
15.49,0.0,15.152,0.724,10.97
15.498,0.0,15.152,0.762,11.546
15.511,0.0,15.156,0.72,10.912
15.519,0.0,15.152,0.728,11.031
15.527,0.0,15.152,0.753,11.409
15.534,0.0,15.152,0.753,11.409
15.542,0.0,15.152,0.756,11.455
15.55,0.0,15.152,0.716,10.849
15.558,0.0,15.152,0.731,11.076
15.566,0.0,15.148,0.757,11.467
15.574,0.0,15.156,0.741,11.231
15.582,0.0,15.152,0.715,10.834
15.59,0.0,15.152,0.72,10.909
15.598,0.0,15.152,0.752,11.394
15.606,0.0,15.152,0.707,10.712
15.614,0.0,15.152,0.726,11.0
15.622,0.0,15.152,0.752,11.394
15.63,0.0,15.152,0.807,12.228
15.638,0.0,15.152,0.716,10.849
15.646,0.0,15.152,0.728,11.031
15.655,0.0,15.156,0.747,11.322
15.663,0.0,15.148,0.832,12.603
15.671,0.0,15.152,0.717,10.864
15.679,0.0,15.152,0.72,10.909
15.687,0.0,15.156,0.723,10.958
15.695,0.0,15.148,0.783,11.861
15.703,0.0,15.152,0.714,10.819
15.711,0.0,15.152,0.717,10.864
15.719,0.0,15.152,0.731,11.076
15.727,0.0,15.148,0.772,11.694
15.738,0.0,15.148,0.75,11.361
15.749,0.0,15.152,0.717,10.864
15.759,0.0,15.152,0.733,11.106
15.77,0.0,15.152,0.755,11.44
15.78,0.0,15.152,0.72,10.909
15.791,0.0,15.152,0.733,11.106
15.801,0.0,15.152,0.729,11.046
15.812,0.0,15.152,0.729,11.046
15.822,0.0,15.152,0.736,11.152
15.833,0.0,15.152,0.787,11.925
15.844,0.0,15.152,0.785,11.894
15.854,0.0,15.152,0.723,10.955
15.865,0.0,15.148,0.775,11.74
15.875,0.0,15.152,0.75,11.364
15.885,0.0,15.152,0.726,11.0
15.896,0.0,15.148,0.796,12.058
