Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.443,0.0,15.14,0.997,15.095
14.454,0.0,15.14,0.981,14.852
14.464,0.0,15.14,1.018,15.413
14.475,0.0,15.14,0.986,14.928
14.486,0.0,15.14,0.981,14.852
14.496,0.0,15.14,0.982,14.867
14.507,0.0,15.144,0.975,14.765
14.518,0.0,15.14,0.982,14.867
14.528,0.0,15.14,0.983,14.883
14.54,0.0,15.144,1.01,15.295
14.551,0.0,15.14,0.985,14.913
14.561,0.0,15.144,0.987,14.947
14.572,0.0,15.144,1.002,15.174
14.583,0.0,15.144,0.988,14.962
14.593,0.0,15.14,0.985,14.913
14.604,0.0,15.14,1.009,15.276
14.616,0.0,15.14,1.009,15.276
14.626,0.0,15.14,1.019,15.428
14.637,0.0,15.144,1.008,15.265
14.648,0.0,15.14,1.041,15.761
14.658,0.0,15.14,1.018,15.413
14.669,0.0,15.14,1.019,15.428
14.681,0.0,15.14,1.039,15.73
14.691,0.0,15.14,1.02,15.443
14.702,0.0,15.14,1.019,15.428
14.714,0.0,15.14,1.011,15.307
14.724,0.0,15.14,1.013,15.337
14.735,0.0,15.14,1.009,15.276
14.747,0.0,15.14,1.012,15.322
14.757,0.0,15.14,1.012,15.322
14.769,0.0,15.14,1.009,15.276
14.78,0.0,15.14,1.045,15.821
14.791,0.0,15.14,1.013,15.337
14.802,0.0,15.144,1.008,15.265
14.814,0.0,15.14,1.032,15.624
14.824,0.0,15.14,1.012,15.322
14.836,0.0,15.14,1.009,15.276
14.847,0.0,15.14,1.017,15.397
14.858,0.0,15.14,1.022,15.473
14.869,0.0,15.144,1.019,15.432
14.88,0.0,15.14,1.02,15.443
14.891,0.0,15.136,1.013,15.333
14.901,0.0,15.14,1.01,15.291
14.913,0.0,15.14,1.011,15.307
14.924,0.0,15.14,1.014,15.352
14.935,0.0,15.136,1.012,15.318
14.946,0.0,15.136,1.01,15.287
14.957,0.0,15.14,1.012,15.322
14.968,0.0,15.14,1.009,15.276
14.979,0.0,15.14,1.01,15.291
14.99,0.0,15.144,1.01,15.295
15.001,0.0,15.14,1.008,15.261
15.012,0.0,15.14,1.011,15.307
15.023,0.0,15.14,1.002,15.17
15.034,0.0,15.14,1.015,15.367
15.045,0.0,15.14,1.011,15.307
15.056,0.0,15.14,1.052,15.927
15.067,0.0,15.14,1.008,15.261
15.078,0.0,15.14,1.01,15.291
15.089,0.0,15.14,1.027,15.549
15.1,0.0,15.14,1.01,15.291
15.111,0.0,15.14,1.009,15.276
15.122,0.0,15.14,1.016,15.382
15.133,0.0,15.14,1.049,15.882
15.144,0.0,15.14,1.05,15.897
15.155,0.0,15.136,1.064,16.105
15.166,0.0,15.14,1.061,16.064
15.177,0.0,15.14,1.016,15.382
15.188,0.0,15.14,1.014,15.352
15.199,0.0,15.136,1.011,15.302
15.21,0.0,15.14,1.012,15.322
15.221,0.0,15.14,1.01,15.291
15.232,0.0,15.14,1.012,15.322
15.243,0.0,15.14,1.013,15.337
15.254,0.0,15.14,1.008,15.261
15.265,0.0,15.14,1.015,15.367
15.277,0.0,15.14,1.012,15.322
15.287,0.0,15.14,1.013,15.337
15.298,0.0,15.14,1.017,15.397
15.31,0.0,15.14,1.017,15.397
15.32,0.0,15.14,1.011,15.307
15.331,0.0,15.14,1.038,15.715
15.342,0.0,15.14,1.008,15.261
15.353,0.0,15.14,1.011,15.307
15.364,0.0,15.14,1.035,15.67
15.375,0.0,15.136,1.011,15.302
15.385,0.0,15.14,1.008,15.261
15.396,0.0,15.14,1.011,15.307
15.408,0.0,15.14,1.049,15.882
15.419,0.0,15.14,1.009,15.276
15.43,0.0,15.14,1.008,15.261
15.441,0.0,15.14,1.013,15.337
15.452,0.0,15.14,1.01,15.291
15.463,0.0,15.14,1.017,15.397
15.474,0.0,15.136,1.02,15.439
15.485,0.0,15.14,1.019,15.428
15.496,0.0,15.144,1.011,15.311
15.507,0.0,15.14,1.017,15.397
15.518,0.0,15.14,1.01,15.291
15.529,0.0,15.14,1.01,15.291
15.541,0.0,15.144,1.011,15.311
15.551,0.0,15.144,1.01,15.295
15.562,0.0,15.144,1.011,15.311
15.573,0.0,15.14,0.999,15.125
15.584,0.0,15.14,1.009,15.276
15.594,0.0,15.14,1.011,15.307
15.605,0.0,15.14,1.032,15.624
15.617,0.0,15.14,1.009,15.276
