Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.054,0.0,15.148,0.995,15.072
15.065,0.0,15.148,1.011,15.315
15.075,0.0,15.148,0.999,15.133
15.086,0.0,15.144,0.987,14.947
15.097,0.0,15.144,0.986,14.932
15.107,0.0,15.144,0.985,14.917
15.118,0.0,15.148,1.008,15.269
15.128,0.0,15.148,0.986,14.936
15.139,0.0,15.144,0.986,14.932
15.149,0.0,15.148,0.997,15.103
15.16,0.0,15.14,1.012,15.322
15.171,0.0,15.148,1.026,15.542
15.181,0.0,15.14,1.059,16.033
15.192,0.0,15.14,1.06,16.048
15.202,0.0,15.144,1.061,16.068
15.213,0.0,15.148,0.988,14.966
15.223,0.0,15.144,1.011,15.311
15.234,0.0,15.144,0.988,14.962
15.244,0.0,15.148,0.99,14.997
15.255,0.0,15.148,0.988,14.966
15.265,0.0,15.144,1.015,15.371
15.276,0.0,15.14,1.033,15.64
15.286,0.0,15.148,1.005,15.224
15.297,0.0,15.148,0.992,15.027
15.307,0.0,15.148,0.986,14.936
15.318,0.0,15.144,1.01,15.295
15.328,0.0,15.144,0.984,14.902
15.339,0.0,15.144,1.001,15.159
15.349,0.0,15.144,1.003,15.189
15.36,0.0,15.144,1.016,15.386
15.37,0.0,15.144,1.005,15.22
15.381,0.0,15.144,1.018,15.417
15.391,0.0,15.144,0.996,15.083
15.402,0.0,15.144,0.982,14.871
15.412,0.0,15.144,0.985,14.917
15.423,0.0,15.148,0.992,15.027
15.433,0.0,15.148,0.99,14.997
15.444,0.0,15.144,1.004,15.205
15.454,0.0,15.144,0.994,15.053
15.465,0.0,15.148,0.997,15.103
15.475,0.0,15.148,0.995,15.072
15.486,0.0,15.148,0.972,14.724
15.496,0.0,15.148,0.985,14.921
15.507,0.0,15.148,0.993,15.042
15.517,0.0,15.148,0.993,15.042
15.528,0.0,15.144,0.992,15.023
15.538,0.0,15.144,0.99,14.993
15.549,0.0,15.144,0.99,14.993
15.559,0.0,15.144,1.035,15.674
15.57,0.0,15.144,1.026,15.538
15.58,0.0,15.144,1.036,15.689
15.591,0.0,15.144,1.016,15.386
15.602,0.0,15.14,1.007,15.246
15.612,0.0,15.148,1.027,15.557
15.623,0.0,15.148,1.01,15.299
15.634,0.0,15.148,1.016,15.39
15.644,0.0,15.144,1.025,15.523
15.655,0.0,15.144,1.015,15.371
15.665,0.0,15.144,1.021,15.462
15.676,0.0,15.148,1.061,16.072
15.686,0.0,15.148,1.036,15.693
15.697,0.0,15.148,1.011,15.315
15.707,0.0,15.144,1.016,15.386
15.718,0.0,15.144,1.05,15.901
15.728,0.0,15.144,1.011,15.311
15.739,0.0,15.148,1.014,15.36
15.749,0.0,15.144,1.019,15.432
15.76,0.0,15.144,1.05,15.901
15.772,0.0,15.144,1.043,15.795
15.783,0.0,15.144,1.015,15.371
15.795,0.0,15.144,1.017,15.401
15.806,0.0,15.14,1.046,15.836
15.818,0.0,15.144,1.036,15.689
15.829,0.0,15.148,1.017,15.406
15.84,0.0,15.14,1.032,15.624
15.852,0.0,15.144,0.994,15.053
15.863,0.0,15.148,1.011,15.315
15.875,0.0,15.148,1.012,15.33
15.886,0.0,15.144,1.021,15.462
15.898,0.0,15.144,1.016,15.386
15.909,0.0,15.144,1.014,15.356
15.921,0.0,15.144,1.034,15.659
15.932,0.0,15.148,1.017,15.406
15.944,0.0,15.144,1.056,15.992
15.955,0.0,15.144,1.039,15.735
15.967,0.0,15.148,1.018,15.421
15.978,0.0,15.144,1.026,15.538
15.99,0.0,15.144,1.058,16.022
16.002,0.0,15.144,1.033,15.644
16.014,0.0,15.148,1.013,15.345
16.025,0.0,15.144,1.01,15.295
16.037,0.0,15.14,1.053,15.942
16.049,0.0,15.144,1.016,15.386
16.061,0.0,15.144,1.02,15.447
16.073,0.0,15.148,1.011,15.315
16.085,0.0,15.144,1.076,16.295
16.1,0.0,15.144,1.014,15.356
16.112,0.0,15.144,1.011,15.311
16.124,0.0,15.144,1.011,15.311
16.136,0.0,15.148,1.013,15.345
16.147,0.0,15.148,1.02,15.451
16.159,0.0,15.148,1.019,15.436
16.17,0.0,15.14,1.038,15.715
16.182,0.0,15.14,1.061,16.064
16.194,0.0,15.148,1.023,15.496
16.205,0.0,15.148,1.036,15.693
16.217,0.0,15.148,1.014,15.36
16.228,0.0,15.144,1.021,15.462
