Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.707,0.0,15.156,0.724,10.973
13.718,0.0,15.152,0.759,11.5
13.73,0.0,15.152,0.696,10.546
13.741,0.0,15.152,0.728,11.031
13.752,0.0,15.156,0.724,10.973
13.763,0.0,15.152,0.695,10.531
13.774,0.0,15.152,0.739,11.197
13.785,0.0,15.152,0.734,11.122
13.796,0.0,15.152,0.697,10.561
13.807,0.0,15.152,0.761,11.531
13.818,0.0,15.148,0.793,12.012
13.83,0.0,15.148,0.699,10.588
13.841,0.0,15.152,0.749,11.349
13.852,0.0,15.152,0.75,11.364
13.867,0.0,15.148,0.696,10.543
13.878,0.0,15.152,0.78,11.819
13.889,0.0,15.152,0.697,10.561
13.901,0.0,15.152,0.698,10.576
13.912,0.0,15.152,0.768,11.637
13.923,0.0,15.148,0.772,11.694
13.933,0.0,15.148,0.722,10.937
13.945,0.0,15.148,0.797,12.073
13.957,0.0,15.148,0.795,12.043
13.968,0.0,15.152,0.694,10.515
13.979,0.0,15.148,0.787,11.921
13.99,0.0,15.152,0.721,10.925
14.002,0.0,15.152,0.695,10.531
14.013,0.0,15.152,0.738,11.182
14.024,0.0,15.152,0.749,11.349
14.035,0.0,15.152,0.692,10.485
14.046,0.0,15.152,0.779,11.803
14.058,0.0,15.152,0.712,10.788
14.069,0.0,15.152,0.695,10.531
14.081,0.0,15.148,0.78,11.815
14.092,0.0,15.152,0.697,10.561
14.104,0.0,15.152,0.7,10.606
14.117,0.0,15.148,0.765,11.588
14.129,0.0,15.152,0.704,10.667
14.14,0.0,15.152,0.703,10.652
14.151,0.0,15.152,0.741,11.228
14.162,0.0,15.156,0.705,10.685
14.173,0.0,15.152,0.709,10.743
14.185,0.0,15.152,0.724,10.97
14.196,0.0,15.148,0.695,10.528
14.207,0.0,15.152,0.725,10.985
14.218,0.0,15.148,0.789,11.952
14.229,0.0,15.152,0.697,10.561
14.24,0.0,15.152,0.712,10.788
14.251,0.0,15.148,0.825,12.497
14.262,0.0,15.152,0.696,10.546
14.273,0.0,15.148,0.71,10.755
14.284,0.0,15.148,0.8,12.118
14.295,0.0,15.152,0.696,10.546
14.306,0.0,15.152,0.706,10.697
14.318,0.0,15.152,0.747,11.319
14.329,0.0,15.152,0.696,10.546
14.34,0.0,15.152,0.707,10.712
14.351,0.0,15.148,0.743,11.255
14.362,0.0,15.152,0.696,10.546
14.374,0.0,15.152,0.705,10.682
14.385,0.0,15.156,0.725,10.988
14.396,0.0,15.152,0.697,10.561
14.407,0.0,15.152,0.707,10.712
14.418,0.0,15.152,0.793,12.016
14.429,0.0,15.152,0.7,10.606
14.442,0.0,15.152,0.748,11.334
14.453,0.0,15.152,0.76,11.516
14.464,0.0,15.152,0.696,10.546
14.475,0.0,15.152,0.719,10.894
14.486,0.0,15.152,0.741,11.228
14.497,0.0,15.152,0.696,10.546
14.508,0.0,15.152,0.726,11.0
14.52,0.0,15.152,0.729,11.046
14.532,0.0,15.152,0.703,10.652
14.543,0.0,15.148,0.716,10.846
14.554,0.0,15.152,0.749,11.349
14.565,0.0,15.152,0.696,10.546
14.576,0.0,15.152,0.704,10.667
14.587,0.0,15.152,0.737,11.167
14.599,0.0,15.152,0.73,11.061
14.61,0.0,15.148,0.711,10.77
14.621,0.0,15.152,0.719,10.894
14.632,0.0,15.152,0.739,11.197
14.644,0.0,15.152,0.704,10.667
14.655,0.0,15.152,0.72,10.909
14.666,0.0,15.152,0.723,10.955
14.677,0.0,15.152,0.704,10.667
14.688,0.0,15.152,0.721,10.925
14.699,0.0,15.152,0.712,10.788
14.71,0.0,15.152,0.759,11.5
14.721,0.0,15.152,0.722,10.94
14.732,0.0,15.152,0.707,10.712
14.743,0.0,15.152,0.723,10.955
14.754,0.0,15.148,0.729,11.043
14.766,0.0,15.152,0.703,10.652
14.777,0.0,15.152,0.706,10.697
14.79,0.0,15.148,0.736,11.149
14.804,0.0,15.152,0.698,10.576
14.815,0.0,15.148,0.739,11.194
14.826,0.0,15.152,0.717,10.864
14.837,0.0,15.152,0.697,10.561
14.848,0.0,15.148,0.802,12.149
14.86,0.0,15.152,0.714,10.819
14.871,0.0,15.152,0.711,10.773
14.882,0.0,15.144,0.798,12.085
14.893,0.0,15.152,0.705,10.682
14.904,0.0,15.148,0.704,10.664
14.916,0.0,15.148,0.798,12.088
