Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.172,0.0,15.152,0.69,10.455
13.183,0.0,15.148,0.689,10.437
13.193,0.0,15.152,0.687,10.409
13.203,0.0,15.148,0.718,10.876
13.214,0.0,15.148,0.689,10.437
13.224,0.0,15.148,0.685,10.376
13.234,0.0,15.148,0.685,10.376
13.244,0.0,15.148,0.686,10.392
13.255,0.0,15.148,0.688,10.422
13.265,0.0,15.152,0.695,10.531
13.273,0.0,15.148,0.697,10.558
13.282,0.0,15.148,0.686,10.392
13.29,0.0,15.148,0.689,10.437
13.298,0.0,15.152,0.685,10.379
13.307,0.0,15.148,0.686,10.392
13.315,0.0,15.148,0.685,10.376
13.323,0.0,15.152,0.685,10.379
13.332,0.0,15.148,0.684,10.361
13.34,0.0,15.152,0.687,10.409
13.348,0.0,15.148,0.693,10.498
13.356,0.0,15.152,0.686,10.394
13.365,0.0,15.148,0.685,10.376
13.373,0.0,15.152,0.687,10.409
13.381,0.0,15.148,0.685,10.376
13.39,0.0,15.152,0.687,10.409
13.398,0.0,15.152,0.683,10.349
13.406,0.0,15.148,0.687,10.407
13.416,0.0,15.148,0.686,10.392
13.424,0.0,15.152,0.69,10.455
13.433,0.0,15.148,0.69,10.452
13.441,0.0,15.148,0.687,10.407
13.45,0.0,15.148,0.692,10.482
13.458,0.0,15.148,0.686,10.392
13.466,0.0,15.152,0.686,10.394
13.476,0.0,15.148,0.705,10.679
13.487,0.0,15.148,0.689,10.437
13.496,0.0,15.148,0.688,10.422
13.504,0.0,15.148,0.686,10.392
13.512,0.0,15.148,0.69,10.452
13.52,0.0,15.152,0.688,10.425
13.528,0.0,15.148,0.685,10.376
13.537,0.0,15.148,0.663,10.043
13.545,0.0,15.148,0.693,10.498
13.554,0.0,15.152,0.679,10.288
13.562,0.0,15.148,0.686,10.392
13.57,0.0,15.148,0.688,10.422
13.579,0.0,15.148,0.732,11.088
13.587,0.0,15.152,0.671,10.167
13.596,0.0,15.152,0.69,10.455
13.604,0.0,15.152,0.693,10.5
13.612,0.0,15.148,0.695,10.528
13.621,0.0,15.152,0.669,10.137
13.629,0.0,15.152,0.701,10.622
13.638,0.0,15.148,0.688,10.422
13.647,0.0,15.152,0.686,10.394
13.656,0.0,15.152,0.686,10.394
13.665,0.0,15.148,0.685,10.376
13.673,0.0,15.148,0.687,10.407
13.681,0.0,15.148,0.698,10.573
13.689,0.0,15.148,0.685,10.376
13.698,0.0,15.152,0.686,10.394
13.706,0.0,15.148,0.685,10.376
13.715,0.0,15.148,0.685,10.376
13.723,0.0,15.152,0.691,10.47
13.732,0.0,15.148,0.687,10.407
13.74,0.0,15.148,0.69,10.452
13.748,0.0,15.148,0.69,10.452
13.756,0.0,15.148,0.686,10.392
13.764,0.0,15.152,0.684,10.364
13.773,0.0,15.148,0.688,10.422
13.781,0.0,15.148,0.703,10.649
13.789,0.0,15.148,0.688,10.422
13.797,0.0,15.144,0.685,10.374
13.806,0.0,15.148,0.685,10.376
13.814,0.0,15.148,0.686,10.392
13.822,0.0,15.148,0.686,10.392
13.831,0.0,15.152,0.684,10.364
13.839,0.0,15.148,0.685,10.376
13.848,0.0,15.148,0.685,10.376
13.857,0.0,15.148,0.686,10.392
13.865,0.0,15.148,0.685,10.376
13.874,0.0,15.148,0.687,10.407
13.882,0.0,15.148,0.697,10.558
13.891,0.0,15.148,0.696,10.543
13.899,0.0,15.148,0.687,10.407
13.908,0.0,15.148,0.687,10.407
13.916,0.0,15.148,0.685,10.376
13.925,0.0,15.152,0.686,10.394
13.933,0.0,15.148,0.686,10.392
13.942,0.0,15.148,0.686,10.392
13.951,0.0,15.148,0.687,10.407
13.961,0.0,15.148,0.695,10.528
13.971,0.0,15.152,0.67,10.152
13.982,0.0,15.148,0.69,10.452
13.993,0.0,15.148,0.695,10.528
14.004,0.0,15.148,0.66,9.998
14.015,0.0,15.152,0.687,10.409
14.026,0.0,15.148,0.697,10.558
14.037,0.0,15.148,0.694,10.513
14.048,0.0,15.148,0.687,10.407
14.059,0.0,15.148,0.686,10.392
14.07,0.0,15.148,0.691,10.467
14.079,0.0,15.152,0.694,10.515
14.087,0.0,15.148,0.678,10.27
14.096,0.0,15.152,0.695,10.531
14.105,0.0,15.148,0.686,10.392
14.113,0.0,15.148,0.685,10.376
14.122,0.0,15.148,0.686,10.392
