Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.885,0.0,15.148,0.885,13.406
12.893,0.0,15.14,0.942,14.262
12.902,0.0,15.14,0.929,14.065
12.911,0.0,15.144,0.94,14.235
12.918,0.0,15.14,0.894,13.535
12.926,0.0,15.14,0.941,14.247
12.935,0.0,15.144,0.944,14.296
12.944,0.0,15.144,0.931,14.099
12.951,0.0,15.144,0.877,13.281
12.959,0.0,15.144,0.906,13.72
12.969,0.0,15.144,0.927,14.038
12.976,0.0,15.144,0.941,14.251
12.985,0.0,15.14,0.902,13.656
12.993,0.0,15.144,0.901,13.645
13.003,0.0,15.144,0.861,13.039
13.011,0.0,15.144,0.91,13.781
13.018,0.0,15.144,0.93,14.084
13.027,0.0,15.144,0.897,13.584
13.036,0.0,15.144,0.864,13.084
13.044,0.0,15.144,0.903,13.675
13.052,0.0,15.148,0.935,14.163
13.061,0.0,15.144,0.933,14.129
13.07,0.0,15.148,0.909,13.77
13.078,0.0,15.144,0.896,13.569
13.085,0.0,15.144,0.869,13.16
13.094,0.0,15.144,0.94,14.235
13.103,0.0,15.148,0.912,13.815
13.11,0.0,15.144,0.926,14.023
13.118,0.0,15.144,0.909,13.766
13.127,0.0,15.144,0.936,14.175
13.136,0.0,15.148,0.902,13.663
13.143,0.0,15.144,0.929,14.069
13.151,0.0,15.148,0.906,13.724
13.16,0.0,15.148,0.921,13.951
13.169,0.0,15.148,0.889,13.467
13.177,0.0,15.14,0.951,14.398
13.186,0.0,15.144,0.897,13.584
13.197,0.0,15.144,0.904,13.69
13.208,0.0,15.144,0.896,13.569
13.219,0.0,15.148,0.897,13.588
13.229,0.0,15.144,0.897,13.584
13.24,0.0,15.144,0.895,13.554
13.251,0.0,15.144,0.895,13.554
13.261,0.0,15.144,0.927,14.038
13.271,0.0,15.144,0.896,13.569
13.281,0.0,15.14,0.891,13.49
13.29,0.0,15.144,0.897,13.584
13.298,0.0,15.144,0.894,13.539
13.306,0.0,15.148,0.896,13.573
13.314,0.0,15.144,0.903,13.675
13.323,0.0,15.144,0.894,13.539
13.331,0.0,15.144,0.893,13.524
13.339,0.0,15.144,0.897,13.584
13.347,0.0,15.144,0.892,13.508
13.356,0.0,15.144,0.91,13.781
13.364,0.0,15.144,0.893,13.524
13.372,0.0,15.144,0.903,13.675
13.38,0.0,15.144,0.893,13.524
13.389,0.0,15.148,0.894,13.542
13.397,0.0,15.144,0.91,13.781
13.404,0.0,15.148,0.894,13.542
13.413,0.0,15.14,0.898,13.596
13.422,0.0,15.144,0.893,13.524
13.43,0.0,15.144,0.893,13.524
13.438,0.0,15.144,0.895,13.554
13.448,0.0,15.144,0.895,13.554
13.458,0.0,15.144,0.896,13.569
13.466,0.0,15.148,0.894,13.542
13.474,0.0,15.144,0.9,13.63
13.483,0.0,15.148,0.9,13.633
13.497,0.0,15.144,0.899,13.614
13.507,0.0,15.14,0.897,13.581
13.517,0.0,15.14,0.894,13.535
13.526,0.0,15.144,0.937,14.19
13.535,0.0,15.144,0.908,13.751
13.544,0.0,15.144,0.914,13.842
13.553,0.0,15.144,0.902,13.66
13.562,0.0,15.148,0.894,13.542
13.57,0.0,15.144,0.896,13.569
13.579,0.0,15.14,0.897,13.581
13.588,0.0,15.144,0.906,13.72
13.595,0.0,15.144,0.936,14.175
13.603,0.0,15.144,0.925,14.008
13.612,0.0,15.144,0.905,13.705
13.62,0.0,15.144,0.903,13.675
13.627,0.0,15.144,0.902,13.66
13.635,0.0,15.144,0.875,13.251
13.644,0.0,15.144,0.946,14.326
13.652,0.0,15.144,0.908,13.751
13.66,0.0,15.14,0.924,13.989
13.667,0.0,15.148,0.912,13.815
13.676,0.0,15.144,0.894,13.539
13.685,0.0,15.14,0.936,14.171
13.692,0.0,15.148,0.896,13.573
13.7,0.0,15.144,0.897,13.584
13.709,0.0,15.144,0.895,13.554
13.718,0.0,15.148,0.893,13.527
13.725,0.0,15.144,0.894,13.539
13.733,0.0,15.14,0.897,13.581
13.742,0.0,15.144,0.896,13.569
13.751,0.0,15.144,0.917,13.887
13.759,0.0,15.144,0.893,13.524
13.767,0.0,15.144,0.896,13.569
13.776,0.0,15.144,0.902,13.66
13.785,0.0,15.144,0.866,13.115
13.793,0.0,15.148,0.926,14.027
13.802,0.0,15.144,0.949,14.372
13.81,0.0,15.144,0.95,14.387
