Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.737,0.0,15.12,1.693,25.598
14.748,0.0,15.124,1.688,25.529
14.759,0.0,15.124,1.689,25.544
14.77,0.0,15.124,1.684,25.469
14.781,0.0,15.12,1.688,25.523
14.793,0.0,15.12,1.695,25.628
14.804,0.0,15.124,1.688,25.529
14.815,0.0,15.12,1.682,25.432
14.825,0.0,15.124,1.683,25.454
14.837,0.0,15.12,1.671,25.266
14.848,0.0,15.12,1.667,25.205
14.858,0.0,15.124,1.692,25.59
14.868,0.0,15.124,1.697,25.665
14.878,0.0,15.124,1.681,25.423
14.889,0.0,15.124,1.668,25.227
14.899,0.0,15.124,1.666,25.197
14.909,0.0,15.124,1.66,25.106
14.919,0.0,15.124,1.668,25.227
14.93,0.0,15.124,1.673,25.302
14.94,0.0,15.124,1.666,25.197
14.951,0.0,15.124,1.684,25.469
14.962,0.0,15.124,1.669,25.242
14.973,0.0,15.124,1.688,25.529
14.985,0.0,15.124,1.684,25.469
14.996,0.0,15.12,1.699,25.689
15.007,0.0,15.124,1.698,25.681
15.018,0.0,15.124,1.67,25.257
15.029,0.0,15.124,1.677,25.363
15.042,0.0,15.124,1.671,25.272
15.053,0.0,15.124,1.679,25.393
15.064,0.0,15.124,1.68,25.408
15.075,0.0,15.124,1.68,25.408
15.086,0.0,15.12,1.678,25.371
15.098,0.0,15.124,1.677,25.363
15.109,0.0,15.124,1.671,25.272
15.12,0.0,15.124,1.697,25.665
15.131,0.0,15.124,1.708,25.832
15.142,0.0,15.124,1.667,25.212
15.153,0.0,15.124,1.668,25.227
15.164,0.0,15.124,1.667,25.212
15.175,0.0,15.124,1.705,25.786
15.187,0.0,15.124,1.693,25.605
15.198,0.0,15.124,1.692,25.59
15.209,0.0,15.12,1.704,25.764
15.22,0.0,15.116,1.697,25.652
15.231,0.0,15.124,1.71,25.862
15.242,0.0,15.12,1.695,25.628
15.254,0.0,15.124,1.696,25.65
15.264,0.0,15.12,1.705,25.78
15.274,0.0,15.124,1.698,25.681
15.284,0.0,15.124,1.703,25.756
15.294,0.0,15.124,1.705,25.786
15.305,0.0,15.12,1.696,25.644
15.315,0.0,15.124,1.695,25.635
15.326,0.0,15.12,1.708,25.825
15.336,0.0,15.124,1.702,25.741
15.346,0.0,15.12,1.702,25.734
15.354,0.0,15.124,1.694,25.62
15.362,0.0,15.124,1.703,25.756
15.371,0.0,15.124,1.702,25.741
15.379,0.0,15.12,1.712,25.885
15.388,0.0,15.124,1.703,25.756
15.396,0.0,15.124,1.713,25.907
15.404,0.0,15.124,1.694,25.62
15.413,0.0,15.12,1.707,25.81
15.421,0.0,15.124,1.694,25.62
15.43,0.0,15.12,1.706,25.795
15.439,0.0,15.124,1.693,25.605
15.447,0.0,15.12,1.716,25.946
15.455,0.0,15.12,1.703,25.749
15.464,0.0,15.124,1.694,25.62
15.472,0.0,15.124,1.694,25.62
15.48,0.0,15.124,1.693,25.605
15.488,0.0,15.12,1.711,25.87
15.496,0.0,15.12,1.697,25.659
15.505,0.0,15.12,1.697,25.659
15.513,0.0,15.12,1.707,25.81
15.521,0.0,15.124,1.701,25.726
15.529,0.0,15.12,1.705,25.78
15.537,0.0,15.124,1.711,25.877
15.546,0.0,15.12,1.701,25.719
15.554,0.0,15.12,1.695,25.628
15.562,0.0,15.12,1.704,25.764
15.572,0.0,15.124,1.695,25.635
15.58,0.0,15.12,1.694,25.613
15.588,0.0,15.12,1.714,25.916
15.597,0.0,15.12,1.722,26.037
15.605,0.0,15.12,1.735,26.233
15.613,0.0,15.124,1.722,26.044
15.622,0.0,15.124,1.731,26.18
15.63,0.0,15.124,1.742,26.346
15.638,0.0,15.12,1.771,26.778
15.647,0.0,15.12,1.789,27.05
15.655,0.0,15.12,1.733,26.203
15.663,0.0,15.12,1.723,26.052
15.672,0.0,15.12,1.724,26.067
15.68,0.0,15.12,1.802,27.246
15.688,0.0,15.12,1.722,26.037
15.697,0.0,15.124,1.723,26.059
15.706,0.0,15.124,1.717,25.968
15.714,0.0,15.124,1.722,26.044
15.723,0.0,15.12,1.727,26.112
15.731,0.0,15.124,1.75,26.467
15.74,0.0,15.124,1.73,26.165
15.748,0.0,15.12,1.754,26.52
15.756,0.0,15.12,1.752,26.49
15.764,0.0,15.12,1.734,26.218
15.772,0.0,15.12,1.747,26.415
