Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.998,0.0,15.144,0.904,13.69
15.005,0.0,15.14,0.92,13.929
15.014,0.0,15.144,0.918,13.902
15.022,0.0,15.14,0.936,14.171
15.029,0.0,15.144,0.937,14.19
15.037,0.0,15.14,0.903,13.671
15.045,0.0,15.144,0.899,13.614
15.056,0.0,15.144,0.924,13.993
15.066,0.0,15.144,0.902,13.66
15.077,0.0,15.144,0.9,13.63
15.088,0.0,15.144,0.902,13.66
15.099,0.0,15.144,0.872,13.206
15.109,0.0,15.14,0.904,13.687
15.12,0.0,15.144,0.899,13.614
15.131,0.0,15.14,0.91,13.777
15.141,0.0,15.144,0.91,13.781
15.151,0.0,15.144,0.901,13.645
15.159,0.0,15.144,0.899,13.614
15.166,0.0,15.148,0.9,13.633
15.174,0.0,15.144,0.899,13.614
15.182,0.0,15.144,0.944,14.296
15.19,0.0,15.144,0.9,13.63
15.198,0.0,15.144,0.902,13.66
15.206,0.0,15.144,0.912,13.811
15.214,0.0,15.148,0.875,13.254
15.222,0.0,15.144,0.914,13.842
15.23,0.0,15.144,0.928,14.054
15.237,0.0,15.144,0.904,13.69
15.246,0.0,15.144,0.903,13.675
15.254,0.0,15.144,0.916,13.872
15.261,0.0,15.144,0.922,13.963
15.269,0.0,15.144,0.903,13.675
15.277,0.0,15.144,0.9,13.63
15.285,0.0,15.144,0.903,13.675
15.293,0.0,15.144,0.899,13.614
15.301,0.0,15.14,0.903,13.671
15.309,0.0,15.144,0.899,13.614
15.317,0.0,15.144,0.901,13.645
15.324,0.0,15.144,0.901,13.645
15.332,0.0,15.144,0.901,13.645
15.34,0.0,15.144,0.913,13.826
15.348,0.0,15.148,0.898,13.603
15.356,0.0,15.144,0.901,13.645
15.363,0.0,15.14,0.87,13.172
15.371,0.0,15.144,0.924,13.993
15.38,0.0,15.144,0.942,14.266
15.387,0.0,15.144,0.9,13.63
15.395,0.0,15.14,0.901,13.641
15.403,0.0,15.14,0.901,13.641
15.411,0.0,15.144,0.898,13.599
15.419,0.0,15.14,0.902,13.656
15.427,0.0,15.144,0.899,13.614
15.434,0.0,15.144,0.902,13.66
15.442,0.0,15.144,0.897,13.584
15.451,0.0,15.144,0.902,13.66
15.458,0.0,15.144,0.899,13.614
15.466,0.0,15.144,0.902,13.66
15.474,0.0,15.144,0.9,13.63
15.482,0.0,15.144,0.914,13.842
15.489,0.0,15.144,0.941,14.251
15.497,0.0,15.144,0.914,13.842
15.505,0.0,15.14,0.949,14.368
15.513,0.0,15.144,0.912,13.811
15.521,0.0,15.136,0.946,14.319
15.529,0.0,15.14,0.959,14.519
15.537,0.0,15.144,0.964,14.599
15.545,0.0,15.144,0.904,13.69
15.553,0.0,15.14,0.904,13.687
15.561,0.0,15.148,0.903,13.679
15.569,0.0,15.144,0.904,13.69
15.577,0.0,15.144,0.91,13.781
15.585,0.0,15.14,0.913,13.823
15.592,0.0,15.144,0.9,13.63
15.6,0.0,15.14,0.901,13.641
15.608,0.0,15.144,0.9,13.63
15.616,0.0,15.144,0.903,13.675
15.624,0.0,15.144,0.903,13.675
15.632,0.0,15.144,0.902,13.66
15.64,0.0,15.144,0.901,13.645
15.648,0.0,15.144,0.87,13.175
15.655,0.0,15.144,0.908,13.751
15.663,0.0,15.144,0.94,14.235
15.671,0.0,15.144,0.903,13.675
15.679,0.0,15.148,0.905,13.709
15.687,0.0,15.144,0.9,13.63
15.695,0.0,15.144,0.899,13.614
15.703,0.0,15.14,0.899,13.611
15.711,0.0,15.144,0.9,13.63
15.719,0.0,15.144,0.899,13.614
15.726,0.0,15.148,0.903,13.679
15.735,0.0,15.14,0.902,13.656
15.742,0.0,15.144,0.899,13.614
15.75,0.0,15.144,0.902,13.66
15.758,0.0,15.144,0.9,13.63
15.766,0.0,15.148,0.902,13.663
15.774,0.0,15.14,0.899,13.611
15.781,0.0,15.144,0.898,13.599
15.789,0.0,15.14,0.928,14.05
15.797,0.0,15.144,0.873,13.221
15.805,0.0,15.144,0.91,13.781
15.813,0.0,15.14,0.945,14.307
15.82,0.0,15.144,0.9,13.63
15.829,0.0,15.144,0.916,13.872
15.837,0.0,15.144,0.9,13.63
15.844,0.0,15.144,0.903,13.675
15.852,0.0,15.144,0.904,13.69
15.863,0.0,15.144,0.903,13.675
15.874,0.0,15.14,0.921,13.944
