Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.604,0.0,15.128,1.509,22.828
15.615,0.0,15.128,1.379,20.862
15.627,0.0,15.128,1.377,20.831
15.639,0.0,15.128,1.421,21.497
15.65,0.0,15.128,1.372,20.756
15.662,0.0,15.128,1.411,21.346
15.674,0.0,15.128,1.455,22.011
15.685,0.0,15.132,1.379,20.867
15.697,0.0,15.128,1.415,21.406
15.708,0.0,15.124,1.46,22.081
15.719,0.0,15.132,1.37,20.731
15.731,0.0,15.132,1.397,21.139
15.743,0.0,15.128,1.432,21.663
15.754,0.0,15.128,1.386,20.967
15.766,0.0,15.132,1.385,20.958
15.778,0.0,15.132,1.367,20.685
15.789,0.0,15.132,1.37,20.731
15.8,0.0,15.128,1.38,20.877
15.811,0.0,15.128,1.461,22.102
15.823,0.0,15.124,1.371,20.735
15.835,0.0,15.124,1.402,21.204
15.846,0.0,15.132,1.417,21.442
15.858,0.0,15.132,1.391,21.049
15.869,0.0,15.128,1.401,21.194
15.88,0.0,15.128,1.384,20.937
15.892,0.0,15.128,1.377,20.831
15.904,0.0,15.128,1.406,21.27
15.917,0.0,15.128,1.377,20.831
15.929,0.0,15.128,1.399,21.164
15.941,0.0,15.128,1.42,21.482
15.952,0.0,15.128,1.386,20.967
15.963,0.0,15.124,1.432,21.658
15.975,0.0,15.124,1.467,22.187
15.986,0.0,15.128,1.379,20.862
15.997,0.0,15.132,1.4,21.185
16.009,0.0,15.128,1.418,21.452
16.021,0.0,15.132,1.372,20.761
16.032,0.0,15.128,1.387,20.983
16.044,0.0,15.128,1.409,21.315
16.056,0.0,15.128,1.375,20.801
16.067,0.0,15.128,1.419,21.467
16.078,0.0,15.124,1.415,21.4
16.09,0.0,15.132,1.371,20.746
16.102,0.0,15.128,1.403,21.225
16.113,0.0,15.128,1.388,20.998
16.125,0.0,15.132,1.375,20.806
16.136,0.0,15.128,1.437,21.739
16.147,0.0,15.124,1.431,21.642
16.159,0.0,15.128,1.426,21.573
16.171,0.0,15.128,1.46,22.087
16.181,0.0,15.128,1.413,21.376
16.192,0.0,15.128,1.374,20.786
16.203,0.0,15.128,1.39,21.028
16.213,0.0,15.128,1.423,21.527
16.223,0.0,15.128,1.393,21.073
16.235,0.0,15.128,1.435,21.709
16.245,0.0,15.132,1.373,20.776
16.255,0.0,15.132,1.372,20.761
16.267,0.0,15.128,1.389,21.013
16.278,0.0,15.128,1.413,21.376
16.289,0.0,15.132,1.381,20.897
16.301,0.0,15.128,1.423,21.527
16.313,0.0,15.128,1.394,21.088
16.324,0.0,15.128,1.371,20.74
16.336,0.0,15.132,1.403,21.23
16.348,0.0,15.124,1.427,21.582
16.359,0.0,15.132,1.365,20.655
16.371,0.0,15.128,1.415,21.406
16.383,0.0,15.128,1.377,20.831
16.394,0.0,15.132,1.396,21.124
16.405,0.0,15.128,1.424,21.542
16.416,0.0,15.128,1.379,20.862
16.427,0.0,15.132,1.396,21.124
16.438,0.0,15.124,1.426,21.567
16.45,0.0,15.128,1.384,20.937
16.461,0.0,15.128,1.423,21.527
16.472,0.0,15.128,1.531,23.161
16.482,0.0,15.128,1.374,20.786
16.493,0.0,15.128,1.385,20.952
16.503,0.0,15.128,1.468,22.208
16.513,0.0,15.128,1.426,21.573
16.523,0.0,15.128,1.368,20.695
16.534,0.0,15.128,1.451,21.951
16.543,0.0,15.128,1.421,21.497
16.553,0.0,15.128,1.372,20.756
16.565,0.0,15.128,1.406,21.27
16.576,0.0,15.128,1.47,22.238
16.586,0.0,15.132,1.372,20.761
16.598,0.0,15.128,1.399,21.164
16.609,0.0,15.128,1.455,22.011
16.62,0.0,15.132,1.376,20.822
16.631,0.0,15.128,1.392,21.058
16.643,0.0,15.128,1.388,20.998
16.654,0.0,15.132,1.376,20.822
16.665,0.0,15.124,1.375,20.796
16.677,0.0,15.124,1.415,21.4
16.689,0.0,15.128,1.374,20.786
16.711,0.0,15.128,1.401,21.194
16.721,0.0,15.132,1.372,20.761
16.731,0.0,15.128,1.372,20.756
16.741,0.0,15.128,1.412,21.361
16.752,0.0,15.124,1.378,20.841
16.762,0.0,15.128,1.414,21.391
16.773,0.0,15.132,1.377,20.837
16.785,0.0,15.128,1.403,21.225
16.796,0.0,15.124,1.423,21.521
16.807,0.0,15.128,1.42,21.482
16.822,0.0,15.128,1.377,20.831
