Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.6,0.0,15.152,0.716,10.849
15.607,0.0,15.156,0.678,10.276
15.616,0.0,15.152,0.69,10.455
15.626,0.0,15.156,0.679,10.291
15.637,0.0,15.152,0.683,10.349
15.647,0.0,15.152,0.682,10.334
15.659,0.0,15.152,0.679,10.288
15.67,0.0,15.156,0.678,10.276
15.681,0.0,15.152,0.681,10.319
15.692,0.0,15.152,0.685,10.379
15.703,0.0,15.152,0.678,10.273
15.714,0.0,15.156,0.681,10.321
15.726,0.0,15.152,0.681,10.319
15.737,0.0,15.152,0.679,10.288
15.749,0.0,15.156,0.68,10.306
15.759,0.0,15.152,0.707,10.712
15.771,0.0,15.152,0.68,10.303
15.783,0.0,15.152,0.679,10.288
15.793,0.0,15.148,0.718,10.876
15.805,0.0,15.152,0.676,10.243
15.816,0.0,15.156,0.678,10.276
15.826,0.0,15.156,0.668,10.124
15.834,0.0,15.152,0.718,10.879
15.845,0.0,15.152,0.671,10.167
15.854,0.0,15.156,0.681,10.321
15.866,0.0,15.152,0.683,10.349
15.883,0.0,15.152,0.688,10.425
15.891,0.0,15.152,0.698,10.576
15.899,0.0,15.152,0.681,10.319
15.907,0.0,15.152,0.68,10.303
15.916,0.0,15.152,0.683,10.349
15.924,0.0,15.152,0.695,10.531
15.932,0.0,15.152,0.681,10.319
15.94,0.0,15.156,0.696,10.549
15.949,0.0,15.152,0.687,10.409
15.957,0.0,15.156,0.678,10.276
15.965,0.0,15.152,0.679,10.288
15.973,0.0,15.156,0.69,10.458
15.981,0.0,15.152,0.699,10.591
15.989,0.0,15.156,0.691,10.473
15.998,0.0,15.152,0.691,10.47
16.006,0.0,15.152,0.691,10.47
16.014,0.0,15.156,0.694,10.518
16.022,0.0,15.152,0.692,10.485
16.031,0.0,15.156,0.691,10.473
16.04,0.0,15.152,0.7,10.606
16.048,0.0,15.152,0.691,10.47
16.056,0.0,15.156,0.691,10.473
16.066,0.0,15.156,0.693,10.503
16.075,0.0,15.156,0.703,10.655
16.083,0.0,15.152,0.725,10.985
16.091,0.0,15.152,0.69,10.455
16.1,0.0,15.152,0.703,10.652
16.109,0.0,15.152,0.669,10.137
16.117,0.0,15.152,0.703,10.652
16.125,0.0,15.152,0.73,11.061
16.135,0.0,15.152,0.725,10.985
16.144,0.0,15.152,0.707,10.712
16.152,0.0,15.152,0.693,10.5
16.16,0.0,15.152,0.698,10.576
16.169,0.0,15.152,0.709,10.743
16.178,0.0,15.152,0.693,10.5
16.186,0.0,15.152,0.691,10.47
16.194,0.0,15.152,0.696,10.546
16.202,0.0,15.156,0.693,10.503
16.21,0.0,15.152,0.719,10.894
16.219,0.0,15.156,0.692,10.488
16.227,0.0,15.152,0.736,11.152
16.235,0.0,15.152,0.703,10.652
16.244,0.0,15.152,0.702,10.637
16.253,0.0,15.152,0.693,10.5
16.261,0.0,15.152,0.732,11.091
16.269,0.0,15.152,0.736,11.152
16.277,0.0,15.152,0.732,11.091
16.286,0.0,15.152,0.73,11.061
16.295,0.0,15.152,0.738,11.182
16.303,0.0,15.152,0.757,11.47
16.311,0.0,15.156,0.699,10.594
16.32,0.0,15.152,0.69,10.455
16.331,0.0,15.152,0.691,10.47
16.339,0.0,15.156,0.691,10.473
16.348,0.0,15.152,0.692,10.485
16.357,0.0,15.152,0.69,10.455
16.365,0.0,15.156,0.693,10.503
16.373,0.0,15.156,0.696,10.549
16.381,0.0,15.156,0.692,10.488
16.391,0.0,15.152,0.691,10.47
16.399,0.0,15.152,0.707,10.712
16.407,0.0,15.156,0.706,10.7
16.415,0.0,15.152,0.691,10.47
16.425,0.0,15.152,0.69,10.455
16.433,0.0,15.152,0.691,10.47
16.441,0.0,15.156,0.697,10.564
16.449,0.0,15.152,0.72,10.909
16.458,0.0,15.152,0.7,10.606
16.467,0.0,15.152,0.744,11.273
16.475,0.0,15.152,0.687,10.409
16.483,0.0,15.152,0.704,10.667
16.491,0.0,15.152,0.719,10.894
16.5,0.0,15.152,0.736,11.152
16.508,0.0,15.152,0.698,10.576
16.516,0.0,15.156,0.698,10.579
16.525,0.0,15.152,0.71,10.758
16.537,0.0,15.152,0.69,10.455
16.547,0.0,15.152,0.692,10.485
16.559,0.0,15.152,0.705,10.682
16.571,0.0,15.156,0.691,10.473
16.582,0.0,15.156,0.691,10.473
