Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.211,0.0,15.152,0.725,10.985
14.221,0.0,15.148,0.725,10.982
14.232,0.0,15.148,0.718,10.876
14.243,0.0,15.148,0.752,11.391
14.253,0.0,15.152,0.721,10.925
14.264,0.0,15.152,0.72,10.909
14.275,0.0,15.148,0.72,10.907
14.285,0.0,15.152,0.711,10.773
14.296,0.0,15.148,0.718,10.876
14.307,0.0,15.148,0.723,10.952
14.317,0.0,15.152,0.744,11.273
14.328,0.0,15.148,0.715,10.831
14.339,0.0,15.152,0.713,10.803
14.349,0.0,15.148,0.712,10.785
14.36,0.0,15.148,0.722,10.937
14.371,0.0,15.148,0.714,10.816
14.381,0.0,15.152,0.718,10.879
14.392,0.0,15.148,0.745,11.285
14.403,0.0,15.148,0.719,10.891
14.413,0.0,15.148,0.713,10.801
14.424,0.0,15.148,0.717,10.861
14.435,0.0,15.152,0.69,10.455
14.445,0.0,15.148,0.714,10.816
14.456,0.0,15.148,0.715,10.831
14.467,0.0,15.148,0.722,10.937
14.477,0.0,15.148,0.721,10.922
14.487,0.0,15.148,0.714,10.816
14.499,0.0,15.148,0.727,11.013
14.51,0.0,15.152,0.721,10.925
14.524,0.0,15.148,0.714,10.816
14.535,0.0,15.148,0.722,10.937
14.545,0.0,15.152,0.714,10.819
14.556,0.0,15.152,0.714,10.819
14.567,0.0,15.148,0.74,11.21
14.578,0.0,15.148,0.715,10.831
14.589,0.0,15.152,0.719,10.894
14.6,0.0,15.144,0.725,10.979
14.61,0.0,15.148,0.716,10.846
14.621,0.0,15.148,0.721,10.922
14.632,0.0,15.152,0.712,10.788
14.642,0.0,15.148,0.752,11.391
14.653,0.0,15.148,0.719,10.891
14.664,0.0,15.148,0.72,10.907
14.674,0.0,15.148,0.717,10.861
14.684,0.0,15.152,0.757,11.47
14.696,0.0,15.152,0.718,10.879
14.706,0.0,15.148,0.719,10.891
14.716,0.0,15.148,0.714,10.816
14.727,0.0,15.148,0.719,10.891
14.738,0.0,15.148,0.714,10.816
14.748,0.0,15.148,0.721,10.922
14.759,0.0,15.148,0.751,11.376
14.769,0.0,15.148,0.721,10.922
14.78,0.0,15.152,0.713,10.803
14.791,0.0,15.148,0.723,10.952
14.801,0.0,15.152,0.724,10.97
14.812,0.0,15.152,0.718,10.879
14.823,0.0,15.148,0.722,10.937
14.833,0.0,15.148,0.748,11.331
14.844,0.0,15.152,0.724,10.97
14.855,0.0,15.152,0.716,10.849
14.866,0.0,15.152,0.714,10.819
14.876,0.0,15.152,0.749,11.349
14.887,0.0,15.152,0.717,10.864
14.898,0.0,15.148,0.713,10.801
14.908,0.0,15.152,0.734,11.122
14.919,0.0,15.152,0.709,10.743
14.93,0.0,15.148,0.713,10.801
14.94,0.0,15.148,0.714,10.816
14.951,0.0,15.148,0.739,11.194
14.962,0.0,15.148,0.716,10.846
14.972,0.0,15.152,0.717,10.864
14.983,0.0,15.152,0.716,10.849
14.994,0.0,15.148,0.725,10.982
15.004,0.0,15.152,0.723,10.955
15.015,0.0,15.148,0.72,10.907
15.026,0.0,15.148,0.73,11.058
15.035,0.0,15.152,0.723,10.955
15.045,0.0,15.148,0.722,10.937
15.055,0.0,15.144,0.722,10.934
15.064,0.0,15.152,0.72,10.909
15.074,0.0,15.148,0.715,10.831
15.084,0.0,15.148,0.725,10.982
15.094,0.0,15.152,0.713,10.803
15.103,0.0,15.148,0.724,10.967
15.113,0.0,15.148,0.73,11.058
15.124,0.0,15.152,0.719,10.894
15.135,0.0,15.148,0.7,10.604
15.145,0.0,15.148,0.72,10.907
15.156,0.0,15.148,0.719,10.891
15.167,0.0,15.148,0.723,10.952
15.177,0.0,15.148,0.719,10.891
15.188,0.0,15.148,0.716,10.846
15.199,0.0,15.148,0.711,10.77
15.209,0.0,15.148,0.737,11.164
15.22,0.0,15.148,0.727,11.013
15.231,0.0,15.148,0.712,10.785
15.241,0.0,15.148,0.72,10.907
15.252,0.0,15.148,0.722,10.937
15.263,0.0,15.152,0.719,10.894
15.273,0.0,15.148,0.722,10.937
15.284,0.0,15.148,0.725,10.982
15.295,0.0,15.152,0.731,11.076
15.306,0.0,15.152,0.719,10.894
15.317,0.0,15.148,0.731,11.073
15.328,0.0,15.152,0.721,10.925
15.338,0.0,15.152,0.723,10.955
15.35,0.0,15.148,0.723,10.952
