Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.102,0.0,15.148,0.871,13.194
15.113,0.0,15.144,0.899,13.614
15.124,0.0,15.144,0.899,13.614
15.135,0.0,15.144,0.877,13.281
15.146,0.0,15.148,0.906,13.724
15.157,0.0,15.144,0.898,13.599
15.168,0.0,15.144,0.902,13.66
15.179,0.0,15.144,0.902,13.66
15.19,0.0,15.14,0.904,13.687
15.201,0.0,15.148,0.906,13.724
15.212,0.0,15.148,0.901,13.648
15.223,0.0,15.144,0.912,13.811
15.234,0.0,15.144,0.9,13.63
15.245,0.0,15.144,0.899,13.614
15.256,0.0,15.144,0.9,13.63
15.267,0.0,15.144,0.898,13.599
15.278,0.0,15.144,0.9,13.63
15.289,0.0,15.144,0.913,13.826
15.3,0.0,15.144,0.899,13.614
15.311,0.0,15.144,0.899,13.614
15.322,0.0,15.144,0.9,13.63
15.332,0.0,15.144,0.9,13.63
15.344,0.0,15.144,0.91,13.781
15.355,0.0,15.144,0.899,13.614
15.365,0.0,15.144,0.902,13.66
15.377,0.0,15.14,0.909,13.762
15.387,0.0,15.144,0.906,13.72
15.398,0.0,15.144,0.903,13.675
15.41,0.0,15.144,0.917,13.887
15.421,0.0,15.148,0.903,13.679
15.431,0.0,15.144,0.9,13.63
15.443,0.0,15.144,0.904,13.69
15.453,0.0,15.144,0.9,13.63
15.464,0.0,15.14,0.899,13.611
15.475,0.0,15.144,0.903,13.675
15.486,0.0,15.14,0.915,13.853
15.497,0.0,15.14,0.929,14.065
15.508,0.0,15.144,0.901,13.645
15.519,0.0,15.144,0.906,13.72
15.53,0.0,15.144,0.901,13.645
15.541,0.0,15.144,0.91,13.781
15.552,0.0,15.144,0.893,13.524
15.562,0.0,15.144,0.901,13.645
15.574,0.0,15.148,0.9,13.633
15.584,0.0,15.144,0.933,14.129
15.595,0.0,15.144,0.913,13.826
15.607,0.0,15.144,0.9,13.63
15.617,0.0,15.144,0.92,13.932
15.628,0.0,15.148,0.9,13.633
15.639,0.0,15.144,0.908,13.751
15.65,0.0,15.144,0.923,13.978
15.66,0.0,15.144,0.912,13.811
15.672,0.0,15.144,0.9,13.63
15.682,0.0,15.144,0.899,13.614
15.693,0.0,15.144,0.909,13.766
15.705,0.0,15.144,0.899,13.614
15.715,0.0,15.144,0.901,13.645
15.726,0.0,15.14,0.923,13.974
15.738,0.0,15.148,0.898,13.603
15.748,0.0,15.144,0.9,13.63
15.759,0.0,15.144,0.901,13.645
15.771,0.0,15.144,0.904,13.69
15.781,0.0,15.144,0.902,13.66
15.792,0.0,15.144,0.906,13.72
15.803,0.0,15.148,0.91,13.785
15.814,0.0,15.144,0.899,13.614
15.825,0.0,15.144,0.906,13.72
15.836,0.0,15.144,0.899,13.614
15.847,0.0,15.14,0.899,13.611
15.857,0.0,15.144,0.902,13.66
15.869,0.0,15.148,0.894,13.542
15.88,0.0,15.144,0.899,13.614
15.89,0.0,15.144,0.901,13.645
15.902,0.0,15.144,0.895,13.554
15.912,0.0,15.144,0.9,13.63
15.923,0.0,15.144,0.898,13.599
15.934,0.0,15.14,0.921,13.944
15.945,0.0,15.14,0.905,13.702
15.956,0.0,15.144,0.898,13.599
15.967,0.0,15.144,0.909,13.766
15.977,0.0,15.144,0.899,13.614
15.987,0.0,15.144,0.904,13.69
15.997,0.0,15.144,0.899,13.614
16.007,0.0,15.144,0.902,13.66
16.017,0.0,15.144,0.931,14.099
16.027,0.0,15.144,0.906,13.72
16.037,0.0,15.14,0.901,13.641
16.047,0.0,15.144,0.899,13.614
16.058,0.0,15.144,0.902,13.66
16.068,0.0,15.148,0.898,13.603
16.078,0.0,15.144,0.904,13.69
16.088,0.0,15.144,0.904,13.69
16.099,0.0,15.148,0.904,13.694
16.109,0.0,15.144,0.954,14.447
16.119,0.0,15.144,0.901,13.645
16.129,0.0,15.144,0.9,13.63
16.139,0.0,15.144,0.9,13.63
16.149,0.0,15.148,0.9,13.633
16.159,0.0,15.144,0.905,13.705
16.169,0.0,15.144,0.899,13.614
16.18,0.0,15.144,0.901,13.645
16.192,0.0,15.144,0.901,13.645
16.203,0.0,15.144,0.899,13.614
16.213,0.0,15.144,0.898,13.599
16.225,0.0,15.144,0.9,13.63
16.236,0.0,15.144,0.901,13.645
16.246,0.0,15.144,0.9,13.63
16.258,0.0,15.144,0.899,13.614
