Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.791,0.0,15.128,1.361,20.589
14.802,0.0,15.136,1.351,20.449
14.813,0.0,15.132,1.347,20.383
14.825,0.0,15.132,1.371,20.746
14.836,0.0,15.132,1.35,20.428
14.847,0.0,15.132,1.349,20.413
14.858,0.0,15.132,1.368,20.701
14.868,0.0,15.132,1.361,20.595
14.88,0.0,15.132,1.349,20.413
14.891,0.0,15.132,1.378,20.852
14.902,0.0,15.136,1.352,20.464
14.912,0.0,15.128,1.352,20.453
14.923,0.0,15.128,1.351,20.438
14.935,0.0,15.132,1.357,20.534
14.946,0.0,15.128,1.355,20.498
14.958,0.0,15.132,1.354,20.489
14.973,0.0,15.128,1.353,20.468
14.985,0.0,15.132,1.352,20.458
14.996,0.0,15.128,1.366,20.665
15.007,0.0,15.128,1.385,20.952
15.018,0.0,15.132,1.364,20.64
15.03,0.0,15.132,1.36,20.58
15.041,0.0,15.132,1.394,21.094
15.052,0.0,15.128,1.362,20.604
15.063,0.0,15.128,1.363,20.619
15.074,0.0,15.128,1.408,21.3
15.085,0.0,15.128,1.365,20.65
15.096,0.0,15.128,1.363,20.619
15.107,0.0,15.132,1.402,21.215
15.119,0.0,15.132,1.363,20.625
15.13,0.0,15.132,1.361,20.595
15.141,0.0,15.132,1.394,21.094
15.152,0.0,15.132,1.363,20.625
15.163,0.0,15.132,1.359,20.564
15.174,0.0,15.128,1.377,20.831
15.186,0.0,15.132,1.364,20.64
15.197,0.0,15.132,1.36,20.58
15.208,0.0,15.132,1.369,20.716
15.219,0.0,15.136,1.362,20.615
15.231,0.0,15.132,1.361,20.595
15.243,0.0,15.128,1.366,20.665
15.254,0.0,15.132,1.363,20.625
15.266,0.0,15.132,1.388,21.003
15.277,0.0,15.128,1.36,20.574
15.287,0.0,15.132,1.354,20.489
15.299,0.0,15.128,1.39,21.028
15.311,0.0,15.132,1.35,20.428
15.322,0.0,15.132,1.353,20.474
15.333,0.0,15.132,1.382,20.912
15.344,0.0,15.128,1.35,20.423
15.355,0.0,15.132,1.352,20.458
15.366,0.0,15.136,1.374,20.797
15.377,0.0,15.136,1.349,20.418
15.388,0.0,15.132,1.354,20.489
15.399,0.0,15.128,1.361,20.589
15.41,0.0,15.132,1.349,20.413
15.422,0.0,15.128,1.354,20.483
15.433,0.0,15.132,1.324,20.035
15.444,0.0,15.128,1.35,20.423
15.455,0.0,15.132,1.355,20.504
15.466,0.0,15.132,1.361,20.595
15.477,0.0,15.132,1.349,20.413
15.488,0.0,15.132,1.355,20.504
15.499,0.0,15.132,1.361,20.595
15.51,0.0,15.128,1.349,20.408
15.522,0.0,15.128,1.353,20.468
15.533,0.0,15.128,1.388,20.998
15.544,0.0,15.132,1.354,20.489
15.555,0.0,15.132,1.355,20.504
15.567,0.0,15.132,1.347,20.383
15.578,0.0,15.132,1.352,20.458
15.589,0.0,15.132,1.351,20.443
15.6,0.0,15.132,1.332,20.156
15.611,0.0,15.132,1.351,20.443
15.623,0.0,15.128,1.352,20.453
15.634,0.0,15.132,1.322,20.005
15.644,0.0,15.132,1.35,20.428
15.655,0.0,15.132,1.359,20.564
15.667,0.0,15.132,1.32,19.974
15.678,0.0,15.124,1.348,20.387
15.689,0.0,15.132,1.351,20.443
15.7,0.0,15.132,1.355,20.504
15.712,0.0,15.132,1.349,20.413
15.723,0.0,15.132,1.352,20.458
15.734,0.0,15.132,1.354,20.489
15.745,0.0,15.132,1.349,20.413
15.756,0.0,15.132,1.352,20.458
15.767,0.0,15.128,1.356,20.514
15.778,0.0,15.128,1.361,20.589
15.789,0.0,15.128,1.353,20.468
15.8,0.0,15.132,1.351,20.443
15.812,0.0,15.132,1.349,20.413
15.823,0.0,15.132,1.353,20.474
15.834,0.0,15.132,1.357,20.534
15.845,0.0,15.128,1.352,20.453
15.856,0.0,15.128,1.358,20.544
15.867,0.0,15.132,1.333,20.171
15.878,0.0,15.132,1.351,20.443
15.889,0.0,15.132,1.353,20.474
15.9,0.0,15.132,1.323,20.02
15.911,0.0,15.128,1.35,20.423
15.922,0.0,15.128,1.35,20.423
15.933,0.0,15.128,1.32,19.969
15.944,0.0,15.132,1.349,20.413
15.955,0.0,15.132,1.353,20.474
15.966,0.0,15.128,1.325,20.045
15.977,0.0,15.128,1.356,20.514
15.988,0.0,15.132,1.35,20.428
