Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.634,0.0,15.148,0.712,10.785
12.642,0.0,15.148,0.709,10.74
12.651,0.0,15.148,0.707,10.71
12.659,0.0,15.152,0.711,10.773
12.667,0.0,15.148,0.704,10.664
12.675,0.0,15.148,0.706,10.694
12.684,0.0,15.152,0.706,10.697
12.691,0.0,15.152,0.713,10.803
12.699,0.0,15.152,0.704,10.667
12.708,0.0,15.152,0.704,10.667
12.716,0.0,15.148,0.706,10.694
12.724,0.0,15.148,0.703,10.649
12.732,0.0,15.148,0.704,10.664
12.74,0.0,15.152,0.729,11.046
12.749,0.0,15.152,0.716,10.849
12.757,0.0,15.148,0.708,10.725
12.765,0.0,15.148,0.711,10.77
12.773,0.0,15.152,0.704,10.667
12.782,0.0,15.152,0.709,10.743
12.789,0.0,15.152,0.704,10.667
12.797,0.0,15.148,0.714,10.816
12.806,0.0,15.148,0.71,10.755
12.814,0.0,15.148,0.72,10.907
12.822,0.0,15.152,0.709,10.743
12.83,0.0,15.152,0.71,10.758
12.839,0.0,15.152,0.721,10.925
12.847,0.0,15.152,0.706,10.697
12.854,0.0,15.152,0.705,10.682
12.862,0.0,15.152,0.713,10.803
12.871,0.0,15.148,0.707,10.71
12.879,0.0,15.152,0.704,10.667
12.887,0.0,15.148,0.705,10.679
12.895,0.0,15.148,0.703,10.649
12.903,0.0,15.152,0.704,10.667
12.912,0.0,15.148,0.705,10.679
12.919,0.0,15.148,0.7,10.604
12.927,0.0,15.148,0.706,10.694
12.936,0.0,15.152,0.703,10.652
12.944,0.0,15.148,0.718,10.876
12.952,0.0,15.148,0.706,10.694
12.96,0.0,15.152,0.714,10.819
12.969,0.0,15.148,0.706,10.694
12.977,0.0,15.152,0.704,10.667
12.985,0.0,15.152,0.709,10.743
12.993,0.0,15.152,0.733,11.106
13.002,0.0,15.148,0.706,10.694
13.01,0.0,15.148,0.677,10.255
13.018,0.0,15.152,0.714,10.819
13.026,0.0,15.148,0.736,11.149
13.035,0.0,15.148,0.735,11.134
13.043,0.0,15.148,0.708,10.725
13.051,0.0,15.152,0.713,10.803
13.059,0.0,15.148,0.726,10.997
13.068,0.0,15.148,0.739,11.194
13.076,0.0,15.148,0.716,10.846
13.083,0.0,15.148,0.707,10.71
13.092,0.0,15.152,0.702,10.637
13.101,0.0,15.148,0.735,11.134
13.108,0.0,15.148,0.702,10.634
13.116,0.0,15.152,0.708,10.728
13.125,0.0,15.152,0.702,10.637
13.134,0.0,15.152,0.727,11.016
13.141,0.0,15.152,0.704,10.667
13.15,0.0,15.148,0.717,10.861
13.161,0.0,15.148,0.701,10.619
13.172,0.0,15.152,0.702,10.637
13.185,0.0,15.152,0.738,11.182
13.196,0.0,15.148,0.705,10.679
13.207,0.0,15.152,0.704,10.667
13.218,0.0,15.148,0.704,10.664
13.229,0.0,15.152,0.704,10.667
13.24,0.0,15.148,0.703,10.649
13.251,0.0,15.148,0.714,10.816
13.262,0.0,15.152,0.739,11.197
13.272,0.0,15.152,0.703,10.652
13.282,0.0,15.152,0.702,10.637
13.293,0.0,15.148,0.703,10.649
13.303,0.0,15.148,0.708,10.725
13.312,0.0,15.148,0.704,10.664
13.322,0.0,15.148,0.706,10.694
13.333,0.0,15.152,0.703,10.652
13.343,0.0,15.152,0.704,10.667
13.352,0.0,15.152,0.716,10.849
13.361,0.0,15.152,0.728,11.031
13.369,0.0,15.152,0.708,10.728
13.377,0.0,15.152,0.693,10.5
13.385,0.0,15.152,0.713,10.803
13.394,0.0,15.152,0.712,10.788
13.402,0.0,15.152,0.707,10.712
13.41,0.0,15.152,0.691,10.47
13.419,0.0,15.148,0.717,10.861
13.427,0.0,15.152,0.711,10.773
13.435,0.0,15.148,0.729,11.043
13.443,0.0,15.152,0.683,10.349
13.451,0.0,15.148,0.74,11.21
13.46,0.0,15.152,0.708,10.728
13.468,0.0,15.148,0.742,11.24
13.476,0.0,15.148,0.693,10.498
13.484,0.0,15.148,0.734,11.119
13.493,0.0,15.152,0.74,11.212
13.5,0.0,15.152,0.749,11.349
13.508,0.0,15.152,0.713,10.803
13.517,0.0,15.148,0.722,10.937
13.525,0.0,15.148,0.727,11.013
13.533,0.0,15.152,0.714,10.819
13.541,0.0,15.152,0.715,10.834
13.55,0.0,15.148,0.717,10.861
13.558,0.0,15.152,0.73,11.061
