Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.435,0.0,15.144,0.883,13.372
14.446,0.0,15.14,0.895,13.55
14.457,0.0,15.144,0.916,13.872
14.468,0.0,15.144,0.896,13.569
14.479,0.0,15.144,0.882,13.357
14.491,0.0,15.14,0.906,13.717
14.502,0.0,15.144,0.896,13.569
14.513,0.0,15.144,0.935,14.16
14.524,0.0,15.148,0.912,13.815
14.535,0.0,15.144,0.897,13.584
14.546,0.0,15.148,0.923,13.982
14.557,0.0,15.144,0.94,14.235
14.568,0.0,15.144,0.919,13.917
14.58,0.0,15.144,0.922,13.963
14.591,0.0,15.144,0.909,13.766
14.602,0.0,15.144,0.894,13.539
14.613,0.0,15.144,0.902,13.66
14.624,0.0,15.144,0.896,13.569
14.635,0.0,15.144,0.902,13.66
14.646,0.0,15.144,0.9,13.63
14.657,0.0,15.144,0.915,13.857
14.668,0.0,15.144,0.901,13.645
14.679,0.0,15.144,0.901,13.645
14.69,0.0,15.148,0.912,13.815
14.702,0.0,15.144,0.898,13.599
14.713,0.0,15.148,0.898,13.603
14.724,0.0,15.144,0.903,13.675
14.734,0.0,15.148,0.902,13.663
14.745,0.0,15.144,0.907,13.736
14.757,0.0,15.148,0.921,13.951
14.768,0.0,15.148,0.903,13.679
14.779,0.0,15.148,0.881,13.345
14.79,0.0,15.148,0.89,13.482
14.801,0.0,15.144,0.881,13.342
14.812,0.0,15.144,0.895,13.554
14.823,0.0,15.148,0.886,13.421
14.834,0.0,15.148,0.885,13.406
14.845,0.0,15.148,0.884,13.391
14.856,0.0,15.148,0.886,13.421
14.868,0.0,15.148,0.887,13.436
14.879,0.0,15.144,0.927,14.038
14.891,0.0,15.144,0.898,13.599
14.902,0.0,15.144,0.878,13.296
14.914,0.0,15.148,0.89,13.482
14.925,0.0,15.144,0.892,13.508
14.937,0.0,15.148,0.899,13.618
14.948,0.0,15.144,0.928,14.054
14.961,0.0,15.144,0.937,14.19
14.972,0.0,15.144,0.925,14.008
14.984,0.0,15.144,0.967,14.644
14.995,0.0,15.144,0.954,14.447
15.007,0.0,15.144,0.898,13.599
15.019,0.0,15.144,0.881,13.342
15.03,0.0,15.14,0.903,13.671
15.042,0.0,15.148,0.894,13.542
15.057,0.0,15.144,0.905,13.705
15.072,0.0,15.148,0.869,13.164
15.087,0.0,15.148,0.91,13.785
15.097,0.0,15.144,0.892,13.508
15.109,0.0,15.148,0.909,13.77
15.12,0.0,15.148,0.884,13.391
15.131,0.0,15.144,0.92,13.932
15.142,0.0,15.144,0.892,13.508
15.153,0.0,15.144,0.902,13.66
15.165,0.0,15.148,0.886,13.421
15.176,0.0,15.144,0.897,13.584
15.187,0.0,15.144,0.881,13.342
15.198,0.0,15.148,0.896,13.573
15.209,0.0,15.144,0.909,13.766
15.22,0.0,15.144,0.88,13.327
15.232,0.0,15.144,0.887,13.433
15.243,0.0,15.144,0.906,13.72
15.254,0.0,15.144,0.916,13.872
15.264,0.0,15.144,0.889,13.463
15.274,0.0,15.144,0.899,13.614
15.285,0.0,15.144,0.885,13.402
15.295,0.0,15.148,0.892,13.512
15.305,0.0,15.148,0.88,13.33
15.315,0.0,15.144,0.883,13.372
15.325,0.0,15.144,0.945,14.311
15.335,0.0,15.148,0.885,13.406
15.346,0.0,15.144,0.917,13.887
15.356,0.0,15.148,0.904,13.694
15.367,0.0,15.148,0.882,13.361
15.378,0.0,15.148,0.896,13.573
15.389,0.0,15.148,0.887,13.436
15.4,0.0,15.148,0.882,13.361
15.411,0.0,15.148,0.895,13.557
15.422,0.0,15.144,0.883,13.372
15.434,0.0,15.148,0.897,13.588
15.445,0.0,15.144,0.91,13.781
15.456,0.0,15.148,0.884,13.391
15.467,0.0,15.144,0.882,13.357
15.479,0.0,15.148,0.898,13.603
15.492,0.0,15.148,0.872,13.209
15.503,0.0,15.148,0.882,13.361
15.514,0.0,15.144,0.895,13.554
15.525,0.0,15.148,0.896,13.573
15.536,0.0,15.148,0.882,13.361
15.547,0.0,15.144,0.905,13.705
15.559,0.0,15.14,0.905,13.702
15.57,0.0,15.144,0.9,13.63
15.581,0.0,15.148,0.887,13.436
15.592,0.0,15.144,0.899,13.614
15.603,0.0,15.148,0.889,13.467
15.614,0.0,15.144,0.887,13.433
15.625,0.0,15.148,0.904,13.694
15.636,0.0,15.148,0.88,13.33
