Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.107,0.0,15.14,1.114,16.866
15.118,0.0,15.136,1.171,17.724
15.128,0.0,15.14,1.157,17.517
15.139,0.0,15.14,1.114,16.866
15.15,0.0,15.14,1.177,17.82
15.16,0.0,15.14,1.138,17.229
15.171,0.0,15.136,1.141,17.27
15.181,0.0,15.14,1.162,17.593
15.192,0.0,15.14,1.169,17.699
15.202,0.0,15.14,1.139,17.244
15.213,0.0,15.14,1.178,17.835
15.223,0.0,15.14,1.137,17.214
15.234,0.0,15.144,1.179,17.855
15.244,0.0,15.136,1.166,17.649
15.255,0.0,15.136,1.184,17.921
15.266,0.0,15.14,1.145,17.335
15.276,0.0,15.14,1.182,17.895
15.287,0.0,15.14,1.182,17.895
15.297,0.0,15.14,1.169,17.699
15.308,0.0,15.14,1.139,17.244
15.319,0.0,15.136,1.229,18.602
15.329,0.0,15.14,1.185,17.941
15.34,0.0,15.14,1.14,17.26
15.351,0.0,15.14,1.221,18.486
15.361,0.0,15.14,1.172,17.744
15.372,0.0,15.14,1.137,17.214
15.382,0.0,15.136,1.172,17.739
15.393,0.0,15.136,1.149,17.391
15.403,0.0,15.14,1.14,17.26
15.413,0.0,15.14,1.153,17.456
15.424,0.0,15.14,1.14,17.26
15.435,0.0,15.14,1.198,18.138
15.446,0.0,15.136,1.211,18.33
15.455,0.0,15.136,1.213,18.36
15.463,0.0,15.14,1.2,18.168
15.471,0.0,15.14,1.175,17.79
15.479,0.0,15.14,1.151,17.426
15.486,0.0,15.136,1.18,17.86
15.494,0.0,15.14,1.18,17.865
15.503,0.0,15.14,1.142,17.29
15.511,0.0,15.14,1.149,17.396
15.519,0.0,15.14,1.194,18.077
15.527,0.0,15.14,1.163,17.608
15.535,0.0,15.14,1.139,17.244
15.543,0.0,15.136,1.168,17.679
15.551,0.0,15.14,1.183,17.911
15.559,0.0,15.14,1.174,17.774
15.568,0.0,15.14,1.156,17.502
15.576,0.0,15.14,1.163,17.608
15.584,0.0,15.136,1.24,18.769
15.592,0.0,15.144,1.128,17.082
15.6,0.0,15.14,1.174,17.774
15.608,0.0,15.14,1.185,17.941
15.616,0.0,15.14,1.207,18.274
15.624,0.0,15.136,1.206,18.254
15.631,0.0,15.136,1.143,17.3
15.639,0.0,15.14,1.139,17.244
15.647,0.0,15.14,1.168,17.684
15.655,0.0,15.14,1.181,17.88
15.663,0.0,15.14,1.157,17.517
15.671,0.0,15.14,1.141,17.275
15.679,0.0,15.14,1.154,17.472
15.687,0.0,15.136,1.183,17.906
15.695,0.0,15.14,1.169,17.699
15.703,0.0,15.14,1.141,17.275
15.711,0.0,15.14,1.151,17.426
15.719,0.0,15.14,1.182,17.895
15.728,0.0,15.14,1.201,18.183
15.736,0.0,15.14,1.139,17.244
15.744,0.0,15.14,1.155,17.487
15.752,0.0,15.136,1.222,18.496
15.76,0.0,15.14,1.168,17.684
15.768,0.0,15.14,1.14,17.26
15.776,0.0,15.14,1.159,17.547
15.784,0.0,15.14,1.191,18.032
15.792,0.0,15.14,1.136,17.199
15.801,0.0,15.14,1.165,17.638
15.809,0.0,15.14,1.147,17.366
15.817,0.0,15.14,1.189,18.001
15.825,0.0,15.14,1.148,17.381
15.833,0.0,15.136,1.186,17.951
15.84,0.0,15.14,1.147,17.366
15.848,0.0,15.132,1.247,18.87
15.856,0.0,15.14,1.144,17.32
15.864,0.0,15.14,1.147,17.366
15.872,0.0,15.14,1.141,17.275
15.88,0.0,15.14,1.155,17.487
15.888,0.0,15.14,1.194,18.077
15.896,0.0,15.14,1.173,17.759
15.904,0.0,15.14,1.145,17.335
15.912,0.0,15.14,1.157,17.517
15.92,0.0,15.136,1.182,17.891
15.928,0.0,15.14,1.218,18.441
15.936,0.0,15.14,1.139,17.244
15.944,0.0,15.14,1.169,17.699
15.951,0.0,15.136,1.219,18.451
15.959,0.0,15.14,1.144,17.32
15.967,0.0,15.14,1.152,17.441
15.975,0.0,15.14,1.145,17.335
15.983,0.0,15.14,1.247,18.88
15.991,0.0,15.14,1.186,17.956
15.999,0.0,15.14,1.152,17.441
16.007,0.0,15.14,1.167,17.668
16.015,0.0,15.14,1.209,18.304
16.023,0.0,15.136,1.196,18.103
16.03,0.0,15.14,1.152,17.441
16.038,0.0,15.14,1.14,17.26
16.046,0.0,15.14,1.156,17.502
